   0.05  1.870e-02  4.693e-03
   0.15  1.482e-02  3.927e-03
   0.25  1.409e-02  9.849e-04
   0.35  1.558e-02 -3.164e-03
   0.45  1.285e-02  3.740e-03
   0.55  1.044e-02  3.975e-03
   0.65  3.712e-03 -5.615e-03
   0.75  4.039e-03  1.504e-03
   0.85 -5.581e-04  2.291e-03
   0.95  3.329e-03  2.060e-03
   1.05  2.337e-05 -1.233e-03
   1.15  9.235e-04 -1.088e-03
   1.25 -1.947e-03 -2.340e-03
   1.35  1.871e-03  2.889e-04
   1.45 -1.731e-03 -4.779e-04
   1.55 -1.752e-03 -1.896e-03
   1.65  1.793e-03 -1.339e-03
   1.75 -1.111e-04 -3.299e-04
   1.85 -3.556e-04  5.223e-04
   1.95 -4.171e-04  1.084e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
