   0.05  3.911e-01 -4.864e-02
   0.15  3.440e-01 -5.460e-03
   0.25  4.184e-01 -2.631e-02
   0.35  3.921e-01 -2.085e-02
   0.45  3.430e-01 -3.723e-02
   0.55  3.256e-01 -2.978e-03
   0.65  2.983e-01  1.737e-02
   0.75  2.998e-01 -2.978e-03
   0.85  2.134e-01 -2.879e-02
   0.95  1.886e-01 -1.092e-02
   1.05  1.563e-01 -1.638e-02
   1.15  1.921e-01  7.445e-03
   1.25  1.340e-01 -4.765e-02
   1.35  1.152e-01 -3.574e-02
   1.45  1.161e-01 -4.070e-02
   1.55  1.032e-01 -2.978e-03
   1.65  9.381e-02  2.482e-03
   1.75  7.991e-02  5.460e-03
   1.85  6.651e-02  4.963e-03
   1.95  5.460e-02 -5.956e-03
   2.05  2.879e-02  5.956e-03
   2.15  3.623e-02 -4.467e-03
   2.25  8.934e-03  1.191e-02
   2.35  2.432e-02  1.142e-02
   2.45  2.680e-02 -9.927e-03
   2.55  1.390e-02 -2.978e-03
   2.65  0.000e+00  9.927e-03
   2.75  3.474e-03  4.963e-04
   2.85  7.942e-03  9.927e-04
   2.95  0.000e+00 -1.985e-03
   3.05  3.474e-03 -2.482e-03
   3.15 -4.963e-04  4.963e-04
   3.25 -4.963e-04  3.474e-03
   3.35 -4.963e-04  1.489e-03
   3.45  9.927e-04 -2.978e-03
   3.55  3.971e-03 -2.978e-03
   3.65 -4.963e-04 -1.489e-03
   3.75  1.985e-03  9.927e-04
   3.85 -9.927e-04  9.927e-04
   3.95  1.489e-03 -4.963e-04
   4.05 -9.927e-04  0.000e+00
   4.15  4.963e-04 -4.963e-04
   4.25  4.963e-04 -4.963e-04
   4.35  0.000e+00  0.000e+00
   4.45  9.927e-04  0.000e+00
   4.55  4.963e-04  4.963e-04
   4.65  9.927e-04  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  4.963e-04  4.963e-04
   4.95  0.000e+00  9.927e-04
