   0.05  1.785e-01 -5.334e-03
   0.15  1.723e-01 -8.129e-03
   0.25  1.728e-01 -1.215e-02
   0.35  1.653e-01 -7.336e-03
   0.45  1.295e-01 -5.215e-03
   0.55  1.335e-01  2.362e-03
   0.65  1.168e-01 -3.787e-03
   0.75  1.048e-01  1.349e-03
   0.85  8.782e-02 -6.991e-03
   0.95  7.355e-02 -4.426e-03
   1.05  6.965e-02 -1.401e-04
   1.15  6.048e-02 -3.977e-03
   1.25  5.081e-02 -1.687e-03
   1.35  3.948e-02  7.812e-04
   1.45  4.332e-02  2.665e-03
   1.55  3.670e-02  3.492e-03
   1.65  2.623e-02 -5.531e-03
   1.75  2.145e-02 -1.286e-03
   1.85  2.132e-02 -6.081e-03
   1.95  2.607e-02 -9.377e-04
   2.05  1.000e-02 -1.125e-03
   2.15  2.358e-03 -1.700e-03
   2.25  2.795e-03 -6.173e-04
   2.35  5.798e-04  2.427e-03
   2.45 -1.238e-04  2.624e-03
   2.55  5.571e-04  4.101e-04
   2.65 -8.382e-04 -1.621e-03
   2.75  1.179e-03  5.828e-04
   2.85  2.066e-04 -5.741e-04
   2.95 -8.035e-04 -3.656e-04
   3.05 -2.758e-04 -6.200e-04
   3.15 -3.033e-04 -8.960e-04
   3.25  7.264e-04  1.645e-04
   3.35 -6.434e-04 -5.436e-04
   3.45 -1.849e-04 -8.210e-04
   3.55  1.100e-05 -4.389e-04
   3.65  3.884e-04 -1.342e-04
   3.75  8.230e-05  4.013e-05
   3.85  5.200e-06  9.894e-05
   3.95 -4.829e-05  3.943e-05
   4.05 -6.933e-05 -1.027e-05
   4.15  9.068e-05 -1.699e-05
   4.25 -9.913e-05  2.823e-06
   4.35 -2.370e-05  9.152e-05
   4.45 -4.347e-06  9.388e-06
   4.55  2.466e-06 -2.466e-06
   4.65 -7.909e-05 -9.889e-05
   4.75  7.170e-05 -6.070e-05
   4.85  0.000e+00  0.000e+00
   4.95  4.817e-05  4.817e-05
