   0.05  3.312e-01 -9.987e-03
   0.15  3.220e-01 -1.047e-02
   0.25  3.215e-01 -1.441e-02
   0.35  3.030e-01 -4.859e-03
   0.45  2.583e-01 -6.316e-03
   0.55  2.709e-01  2.969e-03
   0.65  2.362e-01 -1.744e-02
   0.75  2.145e-01 -3.077e-03
   0.85  1.867e-01 -1.636e-02
   0.95  1.739e-01 -1.247e-02
   1.05  1.588e-01 -1.841e-02
   1.15  1.364e-01 -1.479e-02
   1.25  1.259e-01 -8.961e-03
   1.35  1.021e-01 -1.296e-02
   1.45  1.011e-01 -5.614e-03
   1.55  9.291e-02 -4.049e-03
   1.65  7.423e-02 -1.215e-02
   1.75  6.926e-02 -7.180e-03
   1.85  6.797e-02 -7.180e-03
   1.95  5.074e-02  3.239e-04
   2.05  3.196e-02 -5.506e-03
   2.15  2.062e-02 -3.023e-03
   2.25  1.808e-02 -4.859e-04
   2.35  9.015e-03 -1.997e-03
   2.45  6.640e-03  2.321e-03
   2.55  4.589e-03 -1.620e-04
   2.65  6.316e-03 -2.213e-03
   2.75  3.995e-03  5.398e-04
   2.85  2.321e-03  9.177e-04
   2.95  2.591e-03 -3.239e-04
   3.05  1.781e-03  1.620e-04
   3.15  7.018e-04 -5.398e-05
   3.25  1.458e-03  5.398e-05
   3.35  1.781e-03 -9.177e-04
   3.45  5.938e-04 -3.779e-04
   3.55  1.080e-03 -8.637e-04
   3.65  9.717e-04 -6.478e-04
   3.75  1.296e-03  0.000e+00
   3.85  7.018e-04 -3.779e-04
   3.95  3.239e-04 -1.080e-04
   4.05  4.319e-04  1.080e-04
   4.15  0.000e+00 -1.080e-04
   4.25  0.000e+00 -1.080e-04
   4.35 -1.080e-04  1.080e-04
   4.45  0.000e+00  0.000e+00
   4.55  1.080e-04 -1.080e-04
   4.65  5.398e-05 -5.398e-05
   4.75 -1.620e-04 -5.398e-05
   4.85  0.000e+00  0.000e+00
   4.95  5.398e-05  5.398e-05
