   0.05  1.012e-01  6.835e-03
   0.15  1.186e-01 -5.810e-03
   0.25  1.223e-01  1.367e-03
   0.35  1.364e-01  1.333e-02
   0.45  1.623e-01  1.538e-02
   0.55  1.490e-01  1.230e-02
   0.65  1.534e-01 -3.076e-03
   0.75  1.545e-01  0.000e+00
   0.85  1.466e-01  1.709e-03
   0.95  1.552e-01 -4.101e-03
   1.05  1.616e-01  5.810e-03
   1.15  1.651e-01  4.443e-03
   1.25  1.476e-01 -4.101e-03
   1.35  1.329e-01 -1.196e-02
   1.45  1.370e-01  5.810e-03
   1.55  1.213e-01  3.076e-03
   1.65  1.200e-01  3.418e-04
   1.75  1.179e-01  4.443e-03
   1.85  1.042e-01 -5.810e-03
   1.95  9.877e-02 -1.025e-03
   2.05  8.100e-02 -4.443e-03
   2.15  5.981e-02  3.076e-03
   2.25  4.067e-02  4.443e-03
   2.35  3.144e-02  3.418e-03
   2.45  2.290e-02 -4.443e-03
   2.55  2.153e-02  1.709e-03
   2.65  1.572e-02  6.835e-04
   2.75  1.162e-02 -6.835e-04
   2.85  1.094e-02 -2.734e-03
   2.95  9.227e-03  3.076e-03
   3.05  6.493e-03 -3.418e-04
   3.15  4.443e-03 -3.418e-04
   3.25  4.101e-03  1.367e-03
   3.35  2.051e-03 -6.835e-04
   3.45  4.101e-03 -6.835e-04
   3.55  6.835e-04  0.000e+00
   3.65  3.418e-04 -3.418e-04
   3.75  6.835e-04 -6.835e-04
   3.85  1.025e-03 -3.418e-04
   3.95  3.418e-04 -3.418e-04
   4.05  3.418e-04  3.418e-04
   4.15  1.025e-03  3.418e-04
   4.25  0.000e+00  0.000e+00
   4.35  1.025e-03 -3.418e-04
   4.45  0.000e+00  0.000e+00
   4.55  1.025e-03 -1.025e-03
   4.65  0.000e+00  0.000e+00
   4.75  6.835e-04  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
