-173.57  3.695e-04 -2.658e-06
-160.71  3.030e-04  4.785e-05
-147.86  3.588e-04 -2.924e-05
-135.00  3.588e-04 -4.519e-05
-122.14  4.439e-04 -1.329e-05
-109.29  5.316e-04  9.037e-05
 -96.43  5.582e-04  6.379e-05
 -83.57  7.177e-04  1.170e-04
 -70.71  8.586e-04 -7.974e-06
 -57.86  1.034e-03  3.987e-05
 -45.00  1.265e-03 -5.316e-06
 -32.14  1.605e-03  5.848e-05
 -19.29  1.717e-03  2.126e-05
  -6.43  1.842e-03 -3.987e-05
   6.43  1.725e-03 -2.924e-05
  19.29  1.629e-03 -2.924e-05
  32.14  1.382e-03  1.595e-05
  45.00  1.265e-03  6.911e-05
  57.86  9.543e-04  2.392e-05
  70.71  8.213e-04  6.114e-05
  83.57  7.230e-04  5.316e-06
  96.43  7.283e-04 -1.063e-05
 109.29  4.678e-04 -7.974e-05
 122.14  5.050e-04 -5.316e-06
 135.00  4.014e-04 -3.456e-05
 147.86  3.535e-04 -3.456e-05
 160.71  3.456e-04  5.848e-05
 173.57  3.748e-04  2.658e-06
