-173.57  3.820e-04 -4.939e-05
-160.71  3.803e-04 -4.637e-05
-147.86  3.978e-04 -4.301e-05
-135.00  3.699e-04 -4.267e-05
-122.14  4.485e-04 -8.232e-05
-109.29  6.663e-04 -4.267e-05
 -96.43  6.659e-04  1.747e-05
 -83.57  9.314e-04 -8.265e-05
 -70.71  1.140e-03 -7.056e-06
 -57.86  1.587e-03  2.688e-06
 -45.00  2.064e-03 -1.206e-04
 -32.14  2.460e-03 -1.982e-05
 -19.29  2.848e-03 -9.173e-05
  -6.43  2.992e-03 -1.364e-04
   6.43  3.010e-03 -1.021e-04
  19.29  2.771e-03 -8.400e-06
  32.14  2.368e-03 -9.273e-05
  45.00  1.938e-03 -4.872e-05
  57.86  1.501e-03 -2.654e-05
  70.71  1.263e-03 -4.435e-05
  83.57  1.029e-03 -8.669e-05
  96.43  8.138e-04 -6.384e-05
 109.29  6.192e-04  3.931e-05
 122.14  5.114e-04 -4.099e-05
 135.00  4.391e-04 -1.848e-05
 147.86  3.666e-04 -1.112e-04
 160.71  3.955e-04 -2.117e-05
 173.57  3.928e-04 -5.880e-05
