   0.05  5.700e-01  5.700e-01
   0.15  5.342e-01  5.342e-01
   0.25  4.936e-01  4.936e-01
   0.35  4.345e-01  4.345e-01
   0.45  3.978e-01  3.978e-01
   0.55  3.172e-01  3.172e-01
   0.65  2.672e-01  2.672e-01
   0.75  2.320e-01  2.320e-01
   0.85  1.860e-01  1.860e-01
   0.95  1.726e-01  1.726e-01
   1.05  1.386e-01  1.386e-01
   1.15  1.243e-01  1.243e-01
   1.25  1.105e-01  1.105e-01
   1.35  9.521e-02  9.521e-02
   1.45  7.983e-02  7.983e-02
   1.55  7.486e-02  7.486e-02
   1.65  7.495e-02  7.495e-02
   1.75  5.780e-02  5.780e-02
   1.85  4.432e-02  4.432e-02
   1.95  3.331e-02  3.331e-02
   2.05  1.763e-02  1.763e-02
   2.15  4.147e-03  4.147e-03
   2.25  3.283e-03  3.283e-03
   2.35  2.851e-03  2.851e-03
   2.45  5.616e-04  5.616e-04
   2.55  4.320e-04  4.320e-04
   2.65  3.456e-04  3.456e-04
   2.75 -2.592e-04 -2.592e-04
   2.85  1.728e-04  1.728e-04
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  8.640e-05  8.640e-05
   3.25 -8.640e-05 -8.640e-05
   3.35 -8.640e-05 -8.640e-05
   3.45  8.640e-05  8.640e-05
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
