   0.05  4.001e-01 -4.233e-03
   0.15  3.682e-01 -1.957e-02
   0.25  3.716e-01 -1.305e-02
   0.35  3.635e-01 -9.806e-03
   0.45  3.259e-01 -1.603e-02
   0.55  3.036e-01 -2.272e-02
   0.65  2.708e-01 -1.754e-02
   0.75  2.490e-01 -2.151e-02
   0.85  2.286e-01 -1.400e-02
   0.95  2.100e-01 -6.998e-03
   1.05  1.637e-01  5.400e-03
   1.15  1.571e-01 -7.257e-03
   1.25  1.415e-01 -2.592e-03
   1.35  1.374e-01  8.640e-04
   1.45  1.208e-01 -1.598e-03
   1.55  1.127e-01 -9.849e-03
   1.65  1.007e-01 -1.024e-02
   1.75  9.426e-02  1.728e-04
   1.85  8.013e-02  1.166e-03
   1.95  7.037e-02 -5.313e-03
   2.05  5.361e-02 -1.080e-03
   2.15  3.365e-02 -2.894e-03
   2.25  2.445e-02  2.074e-03
   2.35  1.814e-02 -2.160e-03
   2.45  1.646e-02 -8.208e-04
   2.55  1.352e-02 -1.253e-03
   2.65  5.789e-03 -1.382e-03
   2.75  6.134e-03 -2.678e-03
   2.85  6.869e-03  1.296e-04
   2.95  2.074e-03  8.640e-04
   3.05  3.456e-03 -9.504e-04
   3.15  4.277e-03 -3.024e-04
   3.25  2.160e-04  7.344e-04
   3.35  1.512e-03 -1.296e-04
   3.45  1.555e-03 -5.184e-04
   3.55  1.080e-03  3.024e-04
   3.65  9.504e-04  2.592e-04
   3.75  5.184e-04 -4.320e-04
   3.85  1.037e-03 -4.320e-04
   3.95  7.344e-04  5.616e-04
   4.05  4.320e-04 -1.728e-04
   4.15  3.024e-04  4.320e-05
   4.25  4.752e-04 -4.320e-05
   4.35 -4.320e-05  3.888e-04
   4.45  5.184e-04  4.320e-04
   4.55  1.296e-04  2.160e-04
   4.65  1.728e-04  8.640e-05
   4.75  0.000e+00  0.000e+00
   4.85 -8.640e-05 -8.640e-05
   4.95  1.296e-04 -1.296e-04
