   0.05  4.602e-01 -1.728e-03
   0.15  4.255e-01 -2.687e-02
   0.25  4.036e-01 -1.443e-02
   0.35  4.055e-01 -3.534e-02
   0.45  3.693e-01 -1.067e-02
   0.55  3.266e-01 -3.395e-02
   0.65  2.929e-01 -6.480e-04
   0.75  2.607e-01 -1.434e-02
   0.85  2.286e-01 -5.184e-04
   0.95  2.004e-01 -9.849e-03
   1.05  1.664e-01 -1.944e-03
   1.15  1.481e-01 -5.443e-03
   1.25  1.418e-01 -3.370e-03
   1.35  1.330e-01 -1.270e-02
   1.45  1.077e-01 -1.071e-02
   1.55  8.251e-02  4.061e-03
   1.65  8.735e-02 -5.184e-04
   1.75  8.441e-02  5.702e-03
   1.85  7.581e-02 -1.771e-03
   1.95  6.765e-02 -8.726e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
