   0.05  1.121e-01 -1.058e-04
   0.15  8.576e-02  1.527e-02
   0.25  8.304e-02 -2.819e-03
   0.35  6.431e-02 -1.182e-02
   0.45  5.056e-02 -6.725e-03
   0.55  2.965e-02 -8.626e-03
   0.65  1.546e-02 -1.495e-03
   0.75  3.424e-03  3.560e-03
   0.85 -3.181e-03  4.599e-03
   0.95 -2.508e-02  6.995e-03
   1.05 -1.149e-02  7.845e-03
   1.15 -1.924e-02 -1.610e-03
   1.25 -1.517e-02  2.727e-03
   1.35 -6.974e-03 -3.596e-03
   1.45 -9.506e-03 -2.591e-03
   1.55 -1.913e-02  5.478e-03
   1.65 -1.790e-02  3.425e-03
   1.75 -1.616e-02  2.876e-04
   1.85 -2.031e-02 -7.177e-05
   1.95 -1.134e-02  2.748e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
