   0.05  3.840e-01 -3.406e-02
   0.15  3.682e-01 -1.774e-02
   0.25  3.709e-01 -2.494e-02
   0.35  3.602e-01 -1.135e-02
   0.45  3.394e-01 -2.764e-02
   0.55  3.089e-01 -2.794e-02
   0.65  2.830e-01 -2.515e-02
   0.75  2.642e-01 -8.698e-03
   0.85  2.330e-01 -1.534e-02
   0.95  2.079e-01 -4.670e-03
   1.05  1.899e-01 -1.311e-02
   1.15  1.635e-01 -1.800e-02
   1.25  1.591e-01 -3.556e-03
   1.35  1.307e-01 -7.113e-03
   1.45  1.219e-01 -1.405e-02
   1.55  1.115e-01 -3.514e-03
   1.65  9.140e-02 -6.984e-03
   1.75  9.272e-02 -7.027e-03
   1.85  8.955e-02 -1.585e-02
   1.95  6.731e-02 -1.178e-02
   2.05  5.129e-02 -7.756e-03
   2.15  2.781e-02  1.071e-03
   2.25  2.558e-02 -1.928e-03
   2.35  1.744e-02 -4.285e-05
   2.45  1.667e-02 -3.556e-03
   2.55  1.118e-02 -1.328e-03
   2.65  1.097e-02 -3.428e-04
   2.75  4.542e-03 -1.371e-03
   2.85  6.042e-03  1.585e-03
   2.95  3.856e-03 -9.427e-04
   3.05  4.713e-03 -5.142e-04
   3.15  3.685e-03  8.570e-05
   3.25  2.828e-03 -1.457e-03
   3.35  2.014e-03  2.142e-04
   3.45  9.427e-04 -1.028e-03
   3.55  2.014e-03  2.999e-04
   3.65  9.855e-04  4.285e-05
   3.75  1.200e-03 -3.428e-04
   3.85  3.856e-04  2.999e-04
   3.95  1.285e-04  8.998e-04
   4.05  6.427e-04  3.856e-04
   4.15 -3.856e-04  2.999e-04
   4.25  1.714e-04 -3.428e-04
   4.35  1.285e-04  1.285e-04
   4.45 -2.142e-04 -4.285e-05
   4.55  5.142e-04  0.000e+00
   4.65  2.571e-04 -8.570e-05
   4.75 -8.570e-05 -8.570e-05
   4.85  8.570e-05 -8.570e-05
   4.95  0.000e+00 -1.714e-04
