   0.05  4.305e-01 -3.025e-02
   0.15  4.470e-01 -1.950e-02
   0.25  4.152e-01 -1.260e-02
   0.35  4.153e-01 -3.839e-02
   0.45  3.726e-01 -3.843e-02
   0.55  3.380e-01 -3.496e-02
   0.65  3.053e-01 -1.838e-02
   0.75  2.683e-01 -1.881e-02
   0.85  2.411e-01 -4.456e-03
   0.95  2.184e-01 -1.345e-02
   1.05  1.738e-01  2.614e-03
   1.15  1.597e-01 -5.913e-03
   1.25  1.436e-01 -2.314e-03
   1.35  1.276e-01 -2.018e-02
   1.45  1.019e-01 -8.313e-03
   1.55  8.852e-02 -7.541e-03
   1.65  8.415e-02 -1.474e-02
   1.75  8.008e-02 -1.230e-02
   1.85  6.800e-02 -6.899e-03
   1.95  5.395e-02 -9.384e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
