-173.57  4.426e-04  7.332e-06
-160.71  4.436e-04 -8.432e-05
-147.86  4.592e-04  5.999e-06
-135.00  4.826e-04 -2.733e-05
-122.14  5.909e-04 -4.299e-05
-109.29  5.649e-04 -2.566e-05
 -96.43  7.648e-04 -5.832e-05
 -83.57  9.065e-04 -8.265e-05
 -70.71  1.095e-03 -1.466e-05
 -57.86  1.547e-03 -2.629e-04
 -45.00  1.987e-03 -1.816e-04
 -32.14  2.357e-03 -1.583e-04
 -19.29  2.923e-03 -1.986e-04
  -6.43  3.072e-03 -2.116e-04
   6.43  3.000e-03 -1.996e-04
  19.29  2.904e-03 -1.926e-04
  32.14  2.335e-03 -1.730e-04
  45.00  1.870e-03 -7.298e-05
  57.86  1.468e-03 -4.532e-05
  70.71  1.248e-03 -4.199e-05
  83.57  9.805e-04 -6.599e-05
  96.43  7.438e-04 -4.732e-05
 109.29  5.885e-04 -4.666e-05
 122.14  6.582e-04 -5.366e-05
 135.00  5.256e-04 -6.365e-05
 147.86  4.379e-04 -1.600e-05
 160.71  4.302e-04 -9.098e-05
 173.57  4.296e-04  1.666e-06
