   0.05  2.047e-01 -2.022e-02
   0.15  1.978e-01 -1.031e-02
   0.25  2.024e-01 -1.846e-02
   0.35  2.040e-01 -9.752e-03
   0.45  1.817e-01 -1.257e-02
   0.55  1.596e-01 -1.702e-02
   0.65  1.381e-01 -5.245e-03
   0.75  1.365e-01 -8.102e-04
   0.85  1.028e-01 -4.576e-03
   0.95  8.807e-02  4.972e-04
   1.05  8.218e-02 -5.343e-03
   1.15  7.288e-02 -7.937e-03
   1.25  6.405e-02 -6.752e-04
   1.35  5.598e-02 -1.296e-03
   1.45  4.707e-02 -8.634e-03
   1.55  3.955e-02  8.801e-05
   1.65  2.657e-02 -2.961e-03
   1.75  3.143e-02 -1.183e-03
   1.85  2.701e-02 -1.182e-02
   1.95  2.538e-02 -4.883e-03
   2.05  1.705e-02  6.553e-04
   2.15  3.181e-03  1.363e-03
   2.25  2.551e-03 -3.532e-03
   2.35  5.598e-03  8.354e-04
   2.45  6.753e-03 -1.714e-03
   2.55  2.384e-04 -2.289e-03
   2.65 -1.341e-03  3.270e-04
   2.75  1.287e-03 -5.390e-04
   2.85  7.345e-04  5.991e-04
   2.95  4.601e-04 -4.685e-04
   3.05 -3.560e-04 -2.652e-04
   3.15 -6.340e-04  7.705e-04
   3.25 -2.733e-04  3.089e-04
   3.35 -5.133e-04  7.890e-04
   3.45 -3.501e-04  3.602e-04
   3.55 -6.240e-04  1.025e-03
   3.65 -3.510e-04 -6.529e-04
   3.75 -2.871e-05  2.621e-04
   3.85 -9.755e-05 -2.318e-04
   3.95  1.303e-04 -5.086e-04
   4.05  7.254e-05  4.256e-04
   4.15 -2.593e-04 -2.619e-04
   4.25  3.016e-05 -1.017e-04
   4.35 -1.937e-04 -1.556e-04
   4.45 -1.117e-04 -1.554e-04
   4.55  5.547e-05 -1.801e-04
   4.65  2.193e-05  5.330e-05
   4.75  1.634e-05 -1.147e-04
   4.85 -8.637e-05  6.724e-05
   4.95  1.381e-04 -1.465e-04
