   0.05  4.196e-01 -2.776e-02
   0.15  3.923e-01  1.293e-04
   0.25  3.780e-01 -2.569e-02
   0.35  3.694e-01 -2.418e-02
   0.45  3.319e-01 -2.517e-02
   0.55  2.968e-01 -7.586e-03
   0.65  2.742e-01  1.810e-03
   0.75  2.401e-01 -2.177e-02
   0.85  2.263e-01 -8.189e-03
   0.95  1.960e-01 -2.129e-02
   1.05  1.840e-01 -7.025e-03
   1.15  1.521e-01 -4.310e-03
   1.25  1.388e-01 -8.275e-03
   1.35  1.370e-01 -4.827e-03
   1.45  1.161e-01 -9.741e-03
   1.55  1.094e-01 -1.392e-02
   1.65  8.909e-02 -1.090e-02
   1.75  8.051e-02 -1.302e-02
   1.85  7.642e-02 -1.401e-02
   1.95  6.306e-02 -6.250e-03
   2.05  4.306e-02 -8.663e-03
   2.15  3.125e-02  2.715e-03
   2.25  2.151e-02  1.078e-03
   2.35  1.599e-02 -4.741e-04
   2.45  1.233e-02  2.672e-03
   2.55  9.999e-03 -2.414e-03
   2.65  9.396e-03  7.758e-04
   2.75  6.163e-03 -2.457e-03
   2.85  3.491e-03 -5.603e-04
   2.95  5.086e-03 -1.552e-03
   3.05  1.853e-03 -2.284e-03
   3.15  2.629e-03 -1.078e-03
   3.25  3.103e-03  5.172e-04
   3.35  1.422e-03  4.310e-05
   3.45  1.422e-03  4.310e-05
   3.55  1.379e-03 -6.896e-04
   3.65  6.465e-04 -9.051e-04
   3.75  4.741e-04 -1.250e-03
   3.85  8.620e-04 -5.172e-04
   3.95  3.448e-04 -1.724e-04
   4.05  3.017e-04  1.293e-04
   4.15  3.448e-04  5.172e-04
   4.25 -3.017e-04  4.310e-05
   4.35  1.724e-04  8.620e-05
   4.45 -2.155e-04 -3.017e-04
   4.55  1.293e-04  4.310e-05
   4.65 -1.293e-04 -2.155e-04
   4.75  8.620e-05 -1.724e-04
   4.85  1.724e-04 -8.620e-05
   4.95 -8.620e-05  8.620e-05
