   0.05  4.785e-01 -3.021e-02
   0.15  4.576e-01 -2.543e-03
   0.25  4.001e-01 -2.883e-02
   0.35  4.158e-01 -3.448e-02
   0.45  3.729e-01 -2.461e-02
   0.55  3.058e-01 -1.634e-02
   0.65  2.893e-01 -3.491e-03
   0.75  2.794e-01 -3.026e-02
   0.85  2.177e-01 -1.983e-03
   0.95  1.996e-01 -1.271e-02
   1.05  1.712e-01 -2.461e-02
   1.15  1.506e-01  8.405e-03
   1.25  1.326e-01 -1.366e-02
   1.35  1.092e-01 -1.065e-02
   1.45  1.046e-01 -1.297e-02
   1.55  8.827e-02 -8.275e-03
   1.65  7.551e-02 -6.896e-03
   1.75  7.047e-02 -2.457e-03
   1.85  6.379e-02 -1.138e-02
   1.95  6.159e-02  8.189e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
