   0.05  3.681e-01  1.737e-02
   0.15  4.685e-01  2.443e-02
   0.25  5.076e-01 -1.357e-02
   0.35  3.333e-01 -1.086e-02
   0.45  3.773e-01  3.800e-03
   0.55  3.008e-01 -1.737e-02
   0.65  3.507e-01  4.886e-02
   0.75  2.704e-01 -2.172e-02
   0.85  2.492e-01 -2.335e-02
   0.95  2.204e-01 -1.086e-03
   1.05  1.846e-01  1.954e-02
   1.15  1.710e-01  4.886e-03
   1.25  1.526e-01 -2.335e-02
   1.35  1.488e-01  1.737e-02
   1.45  1.156e-01  3.800e-03
   1.55  1.021e-01 -3.257e-03
   1.65  1.162e-01  6.515e-03
   1.75  1.048e-01 -1.629e-03
   1.85  8.144e-02  3.475e-02
   1.95  8.198e-02 -2.009e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
