   0.05  1.420e-01  1.420e-01
   0.15  1.249e-01  1.249e-01
   0.25  1.364e-01  1.364e-01
   0.35  8.184e-02  8.184e-02
   0.45  4.437e-02  4.437e-02
   0.55  7.559e-03  7.559e-03
   0.65 -2.892e-02 -2.892e-02
   0.75 -2.366e-02 -2.366e-02
   0.85 -3.320e-02 -3.320e-02
   0.95 -3.747e-02 -3.747e-02
   1.05 -4.076e-02 -4.076e-02
   1.15 -4.897e-02 -4.897e-02
   1.25 -5.324e-02 -5.324e-02
   1.35 -4.503e-02 -4.503e-02
   1.45 -4.930e-02 -4.930e-02
   1.55 -4.716e-02 -4.716e-02
   1.65 -3.813e-02 -3.813e-02
   1.75 -2.498e-02 -2.498e-02
   1.85 -1.906e-02 -1.906e-02
   1.95 -1.249e-02 -1.249e-02
   2.05 -4.601e-03 -4.601e-03
   2.15 -9.860e-04 -9.860e-04
   2.25  3.287e-04  3.287e-04
   2.35 -3.287e-04 -3.287e-04
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
