   5.00  0.000e+00  5.259e-05  3.615e-05  2.728e-04  0.000e+00 -2.629e-05  8.217e-05 -3.287e-06
  15.00  1.643e-06  5.259e-05  1.216e-04  2.268e-04  1.643e-06 -3.615e-05 -3.287e-06  7.559e-05
  25.00  1.643e-06  7.724e-05  1.315e-05  7.888e-05  1.643e-06  7.066e-05  3.944e-05  6.573e-05
  35.00  4.930e-06  6.080e-05  2.629e-05  2.366e-04  1.643e-06  1.643e-06  9.203e-05 -5.916e-05
  45.00  0.000e+00  8.217e-05  1.002e-04  2.103e-04  3.287e-06  2.629e-05  1.643e-06 -1.315e-05
  55.00 -1.643e-06  6.245e-05  5.916e-05  1.348e-04  1.808e-05 -4.273e-05  3.944e-05  4.930e-05
  65.00  1.150e-05  8.545e-05 -1.315e-05  1.939e-04  4.930e-06  2.301e-05  3.287e-05 -1.643e-05
  75.00  1.315e-05  3.122e-05  7.231e-05  1.479e-04  0.000e+00 -2.465e-05 -6.573e-06  2.958e-05
  85.00  2.629e-05  5.752e-05  8.545e-05  2.202e-04  0.000e+00 -3.122e-05  3.944e-05 -6.902e-05
  95.00  1.808e-05  9.367e-05  3.287e-06  1.413e-04 -1.479e-05  8.217e-06 -4.273e-05 -3.287e-06
 105.00  2.465e-05  2.136e-05  1.413e-04  1.676e-04 -8.217e-06  2.794e-05 -1.150e-04  2.301e-05
 115.00  2.136e-05  5.423e-05  1.117e-04  1.380e-04  1.150e-05  2.465e-05 -4.601e-05 -1.315e-05
 125.00  3.287e-06  4.930e-06  1.183e-04  1.545e-04 -2.301e-05  3.780e-05 -1.972e-05  6.902e-05
 135.00  4.108e-05  1.643e-05  3.944e-05  1.315e-04  1.150e-05  0.000e+00 -1.315e-05  0.000e+00
 145.00  3.287e-05  2.629e-05  0.000e+00  1.249e-04 -3.287e-06 -3.615e-05  6.573e-06 -1.315e-05
 155.00  2.465e-05  1.315e-05  2.301e-05  2.301e-04  8.217e-06 -2.301e-05 -2.301e-05  1.972e-05
 165.00  4.766e-05  7.888e-05  1.315e-04  1.315e-04  8.217e-06 -4.601e-05 -2.629e-05  0.000e+00
 175.00  5.587e-05  5.259e-05  9.531e-05  1.282e-04  0.000e+00 -8.545e-05  3.287e-06  6.245e-05
 185.00  5.259e-05 -2.629e-05  7.559e-05  5.916e-05  3.615e-05  4.273e-05  1.643e-05 -1.315e-05
 195.00  5.094e-05  3.287e-06  8.874e-05  1.545e-04 -2.136e-05  3.287e-05  2.301e-05  3.287e-06
 205.00  8.545e-05 -1.150e-05  5.916e-05  1.249e-04  6.573e-06  3.122e-05  6.573e-06  4.601e-05
 215.00  3.451e-05  6.738e-05  3.615e-05  6.245e-05  3.451e-05  2.136e-05 -2.301e-05 -2.958e-05
 225.00  7.888e-05  1.150e-05  0.000e+00  7.559e-05  1.972e-05  3.451e-05 -3.944e-05  2.958e-05
 235.00  1.150e-04  7.559e-05  2.301e-05  1.512e-04  0.000e+00  2.958e-05 -1.085e-04 -1.315e-05
 245.00  1.167e-04 -3.780e-05  1.972e-05  9.203e-05 -4.930e-06 -4.766e-05  3.287e-05 -6.573e-06
 255.00  9.038e-05 -4.273e-05 -9.860e-06  1.578e-04 -1.808e-05  4.273e-05  3.287e-06  1.972e-05
 265.00  8.710e-05  3.122e-05  3.944e-05  8.545e-05 -1.643e-06  1.643e-06 -6.573e-06  6.573e-06
 275.00  1.200e-04  0.000e+00 -5.587e-05  1.512e-04 -1.643e-06  6.573e-06  9.531e-05 -1.052e-04
 285.00  1.594e-04 -3.122e-05 -5.587e-05  1.643e-05  4.930e-06 -3.451e-05 -4.273e-05 -2.301e-05
 295.00  5.423e-05 -3.287e-06 -1.643e-05 -3.287e-05 -2.136e-05 -9.860e-06  4.273e-05  6.573e-06
 305.00  4.930e-05 -5.587e-05  1.972e-05  3.615e-05  6.573e-06  2.958e-05  3.944e-05  2.958e-05
 315.00  7.724e-05  9.860e-06  3.287e-06  8.545e-05  2.465e-05  0.000e+00  3.615e-05 -6.573e-06
 325.00  1.052e-04 -4.273e-05  3.287e-05  9.860e-06  5.259e-05 -1.972e-05  3.287e-05  2.958e-05
 335.00  8.545e-05 -5.094e-05  4.930e-05 -6.573e-06  1.315e-05 -1.643e-06 -5.587e-05  1.972e-05
 345.00  9.696e-05 -3.287e-05 -3.944e-05  4.601e-05  1.643e-06 -4.273e-05  1.315e-05 -6.573e-06
 355.00  9.367e-05 -3.122e-05  1.019e-04 -9.860e-06 -1.150e-05  3.780e-05  3.615e-05 -2.958e-05
 365.00  1.035e-04  1.479e-05  2.301e-05 -1.972e-05 -2.465e-05  2.136e-05  2.301e-05  5.916e-05
 375.00  7.888e-05 -2.629e-05  1.972e-05 -4.273e-05  4.273e-05  3.287e-05 -3.944e-05  3.287e-06
 385.00  5.423e-05  4.930e-06 -2.958e-05  2.629e-05 -5.752e-05  3.122e-05 -2.958e-05  0.000e+00
 395.00  5.587e-05  3.287e-06  2.301e-05  1.315e-05  2.301e-05  0.000e+00 -3.615e-05  1.315e-05
 405.00  9.696e-05  8.217e-06  1.315e-05  1.643e-05  3.451e-05 -1.643e-06 -5.259e-05 -9.860e-06
 415.00  6.080e-05 -4.601e-05 -6.573e-05 -2.301e-05  6.409e-05 -6.573e-05  1.972e-05 -5.587e-05
 425.00  7.395e-05 -1.315e-05 -4.601e-05 -2.958e-05  1.150e-05 -4.601e-05 -6.573e-06 -3.287e-06
 435.00  4.601e-05 -3.615e-05 -6.245e-05 -1.643e-05 -3.287e-05  6.573e-06 -4.273e-05 -6.245e-05
 445.00  6.902e-05 -1.479e-05 -1.972e-05 -1.972e-05  2.958e-05  1.150e-05  2.629e-05 -1.972e-05
 455.00  7.724e-05  2.629e-05 -7.231e-05 -3.287e-05  1.808e-05 -1.315e-05  3.287e-05  3.944e-05
 465.00  8.381e-05 -2.465e-05 -5.916e-05 -2.301e-05 -4.930e-06 -1.808e-05  1.315e-05 -2.301e-05
 475.00  6.245e-05  1.972e-05 -3.287e-05 -4.930e-05 -9.860e-06  9.860e-06 -6.573e-06 -4.930e-05
 485.00  4.930e-05 -3.122e-05 -1.643e-05 -5.587e-05 -1.972e-05 -3.451e-05  3.287e-06  3.615e-05
 495.00  2.794e-05 -3.780e-05 -1.315e-05 -8.874e-05 -1.643e-06  3.122e-05  0.000e+00  2.958e-05
 505.00  7.066e-05 -8.217e-06 -6.902e-05 -3.287e-06 -2.465e-05 -1.479e-05 -6.245e-05 -2.301e-05
 515.00  4.273e-05 -4.766e-05 -3.944e-05 -3.944e-05 -1.643e-05 -8.217e-06  1.315e-05  0.000e+00
 525.00  4.437e-05 -2.136e-05 -3.944e-05 -3.287e-05 -1.808e-05 -3.451e-05  2.629e-05 -3.287e-05
 535.00 -2.136e-05 -5.587e-05 -3.287e-06 -3.944e-05  1.643e-06 -9.860e-06  3.615e-05 -1.972e-05
 545.00  4.930e-06 -1.972e-05 -1.972e-05 -8.217e-05 -4.930e-06 -1.315e-05  1.315e-05 -9.860e-06
 555.00  1.150e-05 -4.437e-05 -5.916e-05 -8.217e-05 -2.136e-05  1.479e-05 -3.287e-05  1.643e-05
 565.00  1.643e-05  6.573e-06 -9.860e-06 -7.888e-05  9.860e-06 -3.615e-05 -9.860e-06 -4.601e-05
 575.00 -2.794e-05 -1.643e-05  6.573e-06 -3.944e-05 -7.066e-05  2.629e-05  6.573e-06 -1.972e-05
 585.00  3.287e-05  9.860e-06 -3.615e-05 -6.573e-06 -9.860e-06 -1.643e-05  2.958e-05  4.601e-05
 595.00  4.601e-05 -1.808e-05  9.860e-06  1.972e-05 -9.860e-06  1.479e-05 -4.930e-05 -4.601e-05
 605.00  3.287e-05 -4.108e-05 -5.259e-05 -9.860e-06  3.287e-05  1.643e-06 -1.315e-05 -2.958e-05
 615.00  4.930e-06 -1.315e-05 -5.259e-05 -9.860e-06  8.217e-06 -1.972e-05 -1.315e-05  9.860e-06
 625.00  1.643e-06 -1.643e-06 -6.573e-06 -6.245e-05 -1.808e-05  4.930e-06 -2.629e-05  6.245e-05
 635.00 -4.601e-05 -8.217e-06  0.000e+00 -7.888e-05  0.000e+00  8.217e-06 -6.573e-06  0.000e+00
 645.00 -4.601e-05 -2.136e-05 -6.573e-06 -7.559e-05  3.615e-05  1.808e-05  6.573e-06 -9.860e-06
 655.00 -3.287e-06 -2.136e-05 -6.573e-05 -3.944e-05  6.573e-06  1.150e-05  0.000e+00 -1.315e-05
 665.00 -1.643e-06 -9.860e-06 -9.860e-06 -3.615e-05 -3.451e-05  6.573e-06  1.643e-05  2.301e-05
 675.00  6.573e-06 -1.315e-05 -5.587e-05 -5.916e-05  6.573e-06 -3.287e-06 -3.287e-06  1.315e-05
 685.00  1.479e-05 -1.150e-05 -2.629e-05 -5.916e-05 -8.217e-06 -1.479e-05 -2.629e-05  2.629e-05
 695.00 -2.629e-05 -4.930e-06 -3.615e-05 -6.902e-05  0.000e+00 -4.930e-06  3.287e-06  3.287e-06
 705.00  1.150e-05 -3.287e-06  1.315e-05 -6.902e-05 -1.479e-05  6.573e-06  1.315e-05 -2.958e-05
 715.00 -2.136e-05 -4.601e-05 -2.958e-05 -6.245e-05 -2.794e-05  0.000e+00 -3.287e-06 -2.301e-05
 725.00 -8.381e-05 -3.287e-05 -1.643e-05 -5.916e-05 -8.217e-06  3.287e-06  3.287e-06 -4.601e-05
 735.00 -1.643e-06 -1.315e-05 -2.301e-05 -7.888e-05  1.643e-06 -3.287e-06  9.860e-06  1.972e-05
 745.00 -9.038e-05 -1.150e-05 -3.615e-05 -7.888e-05 -1.479e-05  4.930e-06 -3.287e-06  0.000e+00
 755.00 -5.916e-05  3.287e-06 -2.629e-05 -1.643e-05  3.287e-05  3.287e-05 -6.573e-06 -3.287e-06
 765.00 -2.465e-05 -1.808e-05  3.287e-06 -7.559e-05 -1.808e-05 -2.136e-05  1.643e-05 -3.287e-06
 775.00 -3.615e-05  3.287e-06 -3.287e-05 -1.052e-04  3.287e-06 -6.573e-06 -3.287e-05 -3.287e-05
 785.00 -3.780e-05 -2.465e-05  6.573e-06 -4.930e-05  1.479e-05  1.150e-05 -1.315e-05 -1.643e-05
 795.00  0.000e+00 -3.287e-06 -3.287e-06 -4.930e-05  6.573e-06 -1.315e-05  1.643e-05 -9.860e-06
 805.00 -4.930e-06 -6.573e-06 -3.287e-05 -5.587e-05 -1.479e-05  2.958e-05  1.315e-05  4.930e-05
 815.00 -5.094e-05 -8.217e-06 -1.315e-05 -4.273e-05 -1.479e-05 -1.479e-05  6.573e-06  2.958e-05
 825.00 -7.231e-05 -1.808e-05 -3.615e-05 -4.601e-05  0.000e+00 -8.217e-06 -3.287e-06 -3.944e-05
 835.00 -1.002e-04 -1.643e-06  1.643e-05 -3.944e-05 -1.643e-06  3.451e-05 -3.287e-06 -1.972e-05
 845.00 -4.273e-05 -1.643e-06  0.000e+00 -5.259e-05 -2.629e-05 -8.217e-06 -6.573e-06  6.573e-06
 855.00 -7.066e-05 -4.930e-06  3.287e-06 -4.601e-05 -2.136e-05 -1.643e-06  2.301e-05  3.287e-05
 865.00 -4.108e-05 -3.287e-06 -6.573e-06 -5.259e-05  3.122e-05  2.958e-05 -1.315e-05 -1.972e-05
 875.00 -3.615e-05 -6.573e-06  6.573e-06 -3.287e-05  1.643e-05  2.301e-05  6.573e-06  1.315e-05
 885.00  1.972e-05  6.573e-06 -1.643e-05 -4.601e-05 -3.287e-06 -2.301e-05 -2.301e-05  2.629e-05
 895.00 -4.273e-05 -3.944e-05  3.287e-06 -4.273e-05 -6.573e-06  1.315e-05 -3.287e-06 -3.287e-06
 905.00 -1.808e-05  2.465e-05 -2.629e-05 -6.573e-05 -3.780e-05 -4.930e-06  6.573e-06  0.000e+00
 915.00 -6.573e-05 -3.287e-06 -9.860e-06 -2.301e-05  6.573e-06 -1.643e-05 -3.287e-06  2.301e-05
