-173.57 -1.406e-05  8.947e-06
-160.71 -6.774e-05  1.150e-05
-147.86 -7.158e-05  1.278e-05
-135.00 -8.436e-05 -3.323e-05
-122.14 -1.789e-05  2.301e-05
-109.29 -1.099e-04  1.789e-05
 -96.43 -1.176e-04 -2.812e-05
 -83.57 -8.819e-05  3.195e-05
 -70.71 -1.317e-04 -1.662e-05
 -57.86 -5.624e-05  1.023e-05
 -45.00  3.068e-05 -1.355e-04
 -32.14  1.674e-04  2.429e-05
 -19.29  2.722e-04 -8.564e-05
  -6.43  3.707e-04  3.834e-05
   6.43  3.349e-04  6.902e-05
  19.29  3.310e-04 -4.729e-05
  32.14  1.419e-04 -1.278e-06
  45.00  2.684e-05  9.075e-05
  57.86 -1.074e-04 -5.113e-06
  70.71 -1.086e-04  9.842e-05
  83.57 -1.150e-05 -6.007e-05
  96.43 -1.610e-04 -5.113e-06
 109.29 -5.368e-05  1.278e-05
 122.14 -4.090e-05  2.556e-05
 135.00 -5.113e-05 -3.068e-05
 147.86 -5.113e-05 -7.669e-06
 160.71 -6.774e-05 -8.947e-06
 173.57 -3.707e-05 -8.947e-06
