   0.05  9.663e-02  5.916e-03
   0.15  7.674e-02 -4.437e-03
   0.25  7.264e-02 -2.958e-03
   0.35  4.897e-02  1.972e-03
   0.45  4.733e-02 -1.085e-02
   0.55  2.646e-02  3.451e-03
   0.65  2.087e-02 -3.780e-03
   0.75  1.085e-02  5.916e-03
   0.85  5.587e-03  1.315e-03
   0.95 -9.203e-03  5.259e-03
   1.05 -1.019e-02  4.601e-03
   1.15 -1.298e-02  8.381e-03
   1.25 -2.547e-02  6.738e-03
   1.35 -2.744e-02  8.217e-04
   1.45 -2.991e-02 -2.301e-03
   1.55 -2.942e-02 -8.052e-03
   1.65 -3.467e-02  8.217e-04
   1.75 -2.679e-02 -2.794e-03
   1.85 -2.810e-02 -4.930e-04
   1.95 -2.777e-02 -4.437e-03
   2.05 -2.646e-02  4.930e-04
   2.15 -2.038e-02  2.301e-03
   2.25 -1.413e-02 -1.972e-03
   2.35 -1.134e-02 -3.780e-03
   2.45 -8.381e-03 -3.122e-03
   2.55 -5.752e-03 -2.136e-03
   2.65 -4.273e-03 -2.629e-03
   2.75 -6.738e-03 -1.643e-04
   2.85 -1.479e-03 -1.643e-04
   2.95 -3.122e-03  4.930e-04
   3.05 -2.136e-03  8.217e-04
   3.15 -3.451e-03  2.136e-03
   3.25 -1.150e-03  1.150e-03
   3.35 -8.217e-04  8.217e-04
   3.45 -8.217e-04  1.643e-04
   3.55 -9.860e-04  0.000e+00
   3.65 -4.930e-04  1.643e-04
   3.75 -9.860e-04 -3.287e-04
   3.85 -1.315e-03  0.000e+00
   3.95  1.643e-04 -1.643e-04
   4.05  0.000e+00  6.573e-04
   4.15 -3.287e-04  0.000e+00
   4.25 -1.643e-04  1.643e-04
   4.35 -1.643e-04  1.643e-04
   4.45  0.000e+00  0.000e+00
   4.55 -1.643e-04 -1.643e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  3.287e-04
   4.85  1.643e-04  1.643e-04
   4.95  0.000e+00  0.000e+00
