   0.05  4.677e-01 -2.822e-02
   0.15  4.452e-01 -4.912e-02
   0.25  4.136e-01 -4.964e-03
   0.35  4.089e-01 -6.010e-03
   0.45  3.587e-01  1.960e-02
   0.55  3.305e-01 -7.577e-03
   0.65  2.827e-01 -1.202e-02
   0.75  2.900e-01 -2.038e-02
   0.85  2.135e-01  7.577e-03
   0.95  2.143e-01 -1.045e-02
   1.05  1.829e-01 -2.613e-03
   1.15  1.500e-01  7.316e-03
   1.25  1.432e-01 -1.620e-02
   1.35  1.137e-01 -2.378e-02
   1.45  1.037e-01 -2.012e-02
   1.55  8.962e-02  8.100e-03
   1.65  7.421e-02 -7.839e-03
   1.75  9.459e-02 -5.748e-03
   1.85  7.159e-02 -1.045e-03
   1.95  6.480e-02 -1.620e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
