   0.05  6.135e-01  6.135e-01
   0.15  5.027e-01  5.027e-01
   0.25  5.228e-01  5.228e-01
   0.35  4.079e-01  4.079e-01
   0.45  3.632e-01  3.632e-01
   0.55  3.386e-01  3.386e-01
   0.65  2.686e-01  2.686e-01
   0.75  2.548e-01  2.548e-01
   0.85  1.743e-01  1.743e-01
   0.95  1.839e-01  1.839e-01
   1.05  1.453e-01  1.453e-01
   1.15  1.254e-01  1.254e-01
   1.25  1.056e-01  1.056e-01
   1.35  1.134e-01  1.134e-01
   1.45  8.988e-02  8.988e-02
   1.55  8.309e-02  8.309e-02
   1.65  7.159e-02  7.159e-02
   1.75  5.409e-02  5.409e-02
   1.85  3.554e-02  3.554e-02
   1.95  3.397e-02  3.397e-02
   2.05  1.124e-02  1.124e-02
   2.15  6.271e-03  6.271e-03
   2.25  1.568e-03  1.568e-03
   2.35  2.874e-03  2.874e-03
   2.45 -5.226e-04 -5.226e-04
   2.55  2.874e-03  2.874e-03
   2.65  7.839e-04  7.839e-04
   2.75  2.613e-04  2.613e-04
   2.85 -2.613e-04 -2.613e-04
   2.95  2.613e-04  2.613e-04
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
