   0.05  2.542e-01 -1.536e-02
   0.15  2.724e-01 -1.434e-02
   0.25  2.228e-01  6.098e-03
   0.35  2.286e-01 -3.448e-03
   0.45  1.673e-01  3.784e-02
   0.55  1.799e-01  2.503e-02
   0.65  1.321e-01 -1.434e-02
   0.75  1.444e-01  1.228e-02
   0.85  8.389e-02  8.510e-03
   0.95  9.850e-02 -3.188e-03
   1.05  6.623e-02 -1.399e-02
   1.15  6.119e-02  2.844e-03
   1.25  4.267e-02 -6.271e-03
   1.35  4.050e-02 -7.862e-04
   1.45  6.296e-02 -1.057e-02
   1.55  4.161e-02  6.624e-03
   1.65  2.923e-02 -1.000e-02
   1.75  3.768e-02  9.994e-03
   1.85  1.555e-02  8.885e-03
   1.95  2.999e-02  4.439e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
