-173.57  2.749e-04  7.854e-06
-160.71  3.456e-04 -1.571e-05
-147.86  3.325e-04  2.880e-05
-135.00  3.560e-04 -2.094e-05
-122.14  3.194e-04 -6.807e-05
-109.29  4.398e-04  3.665e-05
 -96.43  4.398e-04  5.236e-06
 -83.57  6.388e-04 -8.901e-05
 -70.71  9.084e-04 -7.592e-05
 -57.86  8.639e-04 -7.330e-05
 -45.00  1.097e-03 -7.854e-06
 -32.14  1.238e-03  2.356e-05
 -19.29  1.359e-03 -1.754e-04
  -6.43  1.254e-03  1.178e-04
   6.43  1.259e-03  1.021e-04
  19.29  1.495e-03 -3.927e-05
  32.14  1.348e-03  7.854e-06
  45.00  1.149e-03  1.911e-04
  57.86  1.073e-03 -8.378e-05
  70.71  8.901e-04 -2.094e-05
  83.57  7.487e-04 -2.094e-05
  96.43  7.906e-04 -5.236e-05
 109.29  5.184e-04 -4.189e-05
 122.14  4.634e-04  2.880e-05
 135.00  3.560e-04 -2.094e-05
 147.86  3.534e-04  6.021e-05
 160.71  3.325e-04 -1.833e-05
 173.57  3.037e-04  3.665e-05
