   0.05  1.131e-01  1.481e-02
   0.15  1.353e-01  1.750e-02
   0.25  1.309e-01 -3.703e-03
   0.35  1.417e-01  1.717e-02
   0.45  1.256e-01 -1.313e-02
   0.55  1.528e-01  1.010e-02
   0.65  1.171e-01 -2.693e-03
   0.75  1.390e-01 -7.742e-03
   0.85  1.444e-01 -1.380e-02
   0.95  1.471e-01  3.366e-04
   1.05  1.218e-01 -1.952e-02
   1.15  1.282e-01 -9.088e-03
   1.25  1.030e-01  3.366e-03
   1.35  1.175e-01 -3.366e-04
   1.45  1.121e-01 -1.447e-02
   1.55  1.151e-01 -1.414e-02
   1.65  9.627e-02  3.366e-03
   1.75  9.660e-02  2.356e-03
   1.85  8.853e-02 -1.010e-03
   1.95  8.078e-02  3.366e-03
   2.05  7.102e-02 -9.088e-03
   2.15  5.116e-02  9.425e-03
   2.25  3.299e-02  5.386e-03
   2.35  2.558e-02 -6.732e-04
   2.45  2.525e-02  1.010e-03
   2.55  1.380e-02  1.683e-03
   2.65  1.144e-02 -1.346e-03
   2.75  1.111e-02  1.683e-03
   2.85  1.212e-02 -3.366e-03
   2.95  7.742e-03  3.366e-04
   3.05  6.732e-03 -6.732e-04
   3.15  3.366e-03 -6.732e-04
   3.25  3.029e-03 -1.010e-03
   3.35  3.703e-03  3.366e-04
   3.45  3.366e-04  1.683e-03
   3.55  1.010e-03  3.366e-04
   3.65  3.366e-04  3.366e-04
   3.75  1.346e-03 -6.732e-04
   3.85  2.020e-03 -6.732e-04
   3.95  1.346e-03  0.000e+00
   4.05  1.010e-03 -3.366e-04
   4.15  3.366e-04  3.366e-04
   4.25 -3.366e-04  3.366e-04
   4.35  3.366e-04  3.366e-04
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75 -3.366e-04 -3.366e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
