   0.05  3.276e-02  1.003e-02
   0.15  3.304e-02  6.741e-03
   0.25  5.130e-02 -2.051e-02
   0.35  6.086e-02  4.723e-03
   0.45  6.785e-02 -2.723e-03
   0.55  6.431e-02 -3.260e-03
   0.65  5.474e-02 -4.276e-03
   0.75  5.409e-02 -1.542e-02
   0.85  5.681e-02  1.334e-02
   0.95  5.787e-02 -9.345e-03
   1.05  6.587e-02  2.798e-02
   1.15  5.092e-02  7.246e-03
   1.25  5.084e-02  4.033e-03
   1.35  5.715e-02 -4.336e-03
   1.45  3.921e-02 -2.425e-03
   1.55  4.086e-02  3.457e-03
   1.65  3.534e-02 -9.185e-03
   1.75  4.012e-02 -5.029e-03
   1.85  3.609e-02  3.809e-03
   1.95  2.764e-02 -2.693e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
