   5.00 -3.366e-06  5.857e-04  5.554e-04  3.972e-04  3.366e-06  0.000e+00  1.178e-04 -7.405e-05
  15.00 -3.366e-06  5.015e-04  4.881e-04  3.231e-04  3.366e-06 -1.111e-04  9.761e-05  1.481e-04
  25.00  1.010e-05  4.342e-04  7.001e-04  3.097e-04 -3.366e-06 -2.356e-05  2.693e-05  1.346e-05
  35.00  1.683e-05  5.487e-04  6.261e-04  3.568e-04  1.010e-05 -1.380e-04  1.010e-04 -4.712e-05
  45.00  6.732e-06  5.756e-04  7.001e-04  3.366e-04 -1.346e-05  3.029e-05 -4.039e-05  6.732e-05
  55.00  1.683e-05  5.285e-04  4.914e-04  3.905e-04 -3.366e-06 -2.356e-05  3.366e-05  1.212e-04
  65.00 -1.683e-05  5.891e-04  5.116e-04  1.010e-04 -3.366e-06 -1.245e-04  1.346e-05  1.144e-04
  75.00  3.703e-05  5.116e-04  6.463e-04  2.087e-04 -1.010e-05 -7.405e-05 -1.346e-04 -1.010e-04
  85.00  1.683e-05  4.006e-04  6.193e-04  3.568e-04  1.683e-05  1.683e-05  2.558e-04  3.366e-05
  95.00  7.069e-05  4.039e-04  6.867e-04  4.308e-04 -3.366e-06 -1.077e-04  9.425e-05  0.000e+00
 105.00  1.010e-05  4.510e-04  5.857e-04  4.712e-04 -7.742e-05  1.346e-05 -4.712e-05  2.693e-05
 115.00  2.020e-05  4.679e-04  6.597e-04  6.126e-04  2.693e-05 -5.722e-05  4.039e-05 -1.010e-04
 125.00  7.069e-05  4.308e-04  5.924e-04  4.578e-04 -4.376e-05  1.346e-05 -6.732e-05 -4.039e-05
 135.00  3.366e-05  4.982e-04  7.271e-04  3.029e-04  6.732e-06  2.020e-05  1.346e-05  1.548e-04
 145.00  0.000e+00  5.790e-04  5.655e-04  5.453e-04  3.366e-05 -5.386e-05  8.078e-05  2.020e-05
 155.00  6.395e-05  4.208e-04  5.318e-04  2.895e-04 -1.683e-05  1.111e-04  6.059e-05  4.712e-05
 165.00  8.752e-05  5.487e-04  5.924e-04  4.039e-04  6.059e-05 -1.010e-05  1.346e-04  1.346e-05
 175.00  9.761e-05  4.409e-04  4.847e-04  3.837e-04 -3.366e-06  2.356e-05 -2.693e-05 -1.279e-04
 185.00  4.712e-05  3.871e-04  5.049e-04  2.289e-04  0.000e+00  3.366e-06 -1.279e-04  6.732e-05
 195.00  1.212e-04  3.703e-04  5.857e-04  2.558e-04 -6.732e-06 -4.039e-05 -1.818e-04  5.386e-05
 205.00  7.742e-05  4.847e-04  6.261e-04  2.424e-04  2.356e-05  1.212e-04 -4.712e-05 -2.693e-05
 215.00  7.069e-05  5.015e-04  6.126e-04  2.558e-04  3.703e-05  5.049e-05 -1.010e-04  0.000e+00
 225.00  1.144e-04  3.972e-04  5.520e-04  4.376e-04 -2.020e-05 -6.732e-06  4.039e-05  3.366e-05
 235.00  1.010e-04  3.905e-04  5.588e-04  3.097e-04 -9.425e-05  3.366e-05 -2.020e-05 -1.077e-04
 245.00  4.376e-05  2.760e-04  5.588e-04  4.914e-04 -9.761e-05 -1.346e-05 -2.020e-05  6.059e-05
 255.00  6.395e-05  4.140e-04  3.770e-04  3.669e-04 -5.049e-05  3.703e-05 -5.386e-05 -7.742e-05
 265.00  1.919e-04  3.635e-04  4.982e-04  2.053e-04 -8.415e-05 -9.425e-05 -1.077e-04 -7.742e-05
 275.00  1.245e-04  3.770e-04  4.376e-04  2.760e-04  1.683e-05  6.059e-05 -6.732e-06 -6.059e-05
 285.00  1.414e-04  4.881e-04  4.376e-04  4.241e-04  4.712e-05  3.029e-05 -7.405e-05 -2.020e-05
 295.00  1.683e-04  3.198e-04  3.972e-04  3.501e-04  2.693e-05 -7.742e-05 -4.712e-05 -2.693e-05
 305.00  1.481e-04  3.501e-04  3.097e-04  4.443e-04  2.693e-05  6.732e-06  5.386e-05  5.386e-05
 315.00  3.063e-04  3.703e-04  4.174e-04  4.241e-04  2.356e-05  5.386e-05 -1.077e-04  6.732e-06
 325.00  1.313e-04  3.501e-04  4.174e-04  4.645e-04  1.010e-05  2.020e-05 -1.750e-04  3.366e-05
 335.00  2.525e-04  3.097e-04  3.433e-04  3.703e-04 -9.761e-05  4.039e-05 -4.712e-05 -4.712e-05
 345.00  2.053e-04  2.592e-04  3.635e-04  1.683e-04  8.415e-05 -1.683e-05  4.039e-05 -7.405e-05
 355.00  2.390e-04  2.861e-04  4.107e-04  2.356e-04  7.742e-05  3.029e-05 -2.020e-05  4.712e-05
 365.00  1.043e-04  2.861e-04  4.107e-04  3.299e-04 -1.683e-05 -2.356e-05  7.405e-05 -2.020e-05
 375.00  1.447e-04  2.693e-04  2.558e-04  2.827e-04 -1.010e-05 -4.039e-05 -4.039e-05  1.346e-05
 385.00  3.433e-04  2.726e-04  2.827e-04  2.558e-04  3.366e-05  3.366e-06  4.039e-05 -5.386e-05
 395.00  3.029e-04  2.996e-04  3.703e-04  4.039e-04  0.000e+00 -1.010e-05  6.732e-06  6.732e-05
 405.00  3.871e-04  2.827e-04  2.895e-04  4.006e-04  4.376e-05 -3.366e-05  4.712e-05 -6.395e-05
 415.00  2.592e-04  1.986e-04  2.693e-04  3.097e-04  1.010e-05  2.356e-05 -8.078e-05  4.039e-05
 425.00  3.063e-04  2.659e-04  2.154e-04  3.299e-04 -1.111e-04  3.703e-05  1.346e-05 -4.712e-05
 435.00  3.130e-04  1.548e-04  1.885e-04  3.501e-04 -7.742e-05 -1.346e-05 -9.425e-05  0.000e+00
 445.00  3.063e-04  2.592e-04  2.625e-04  1.616e-04 -3.366e-06  3.029e-05 -3.366e-05 -2.693e-05
 455.00  2.558e-04  2.121e-04  1.548e-04  2.424e-04 -2.693e-05  3.029e-05 -6.732e-06  0.000e+00
 465.00  4.039e-04  2.289e-04  3.029e-04  3.433e-04 -6.732e-06  4.039e-05 -3.366e-05  6.732e-06
 475.00  3.332e-04  1.616e-04  2.491e-04  3.097e-04  3.703e-05 -6.732e-06 -3.366e-05 -5.386e-05
