-173.57  3.959e-04  8.588e-05
-160.71  4.755e-04 -3.142e-05
-147.86  4.441e-04 -7.541e-05
-135.00  3.498e-04  6.493e-05
-122.14  6.242e-04  2.095e-05
-109.29  5.048e-04 -5.655e-05
 -96.43  7.520e-04 -6.493e-05
 -83.57  9.551e-04 -5.865e-05
 -70.71  1.232e-03  2.932e-05
 -57.86  1.607e-03  1.403e-04
 -45.00  1.891e-03 -2.744e-04
 -32.14  2.514e-03 -5.446e-05
 -19.29  2.522e-03 -4.147e-04
  -6.43  3.184e-03 -2.095e-05
   6.43  2.855e-03 -8.588e-05
  19.29  2.782e-03 -2.095e-04
  32.14  2.283e-03 -8.378e-05
  45.00  1.929e-03 -1.236e-04
  57.86  1.385e-03 -2.116e-04
  70.71  1.005e-03 -7.122e-05
  83.57  9.761e-04 -3.100e-04
  96.43  7.122e-04 -3.770e-05
 109.29  6.954e-04  2.095e-05
 122.14  6.996e-04 -4.189e-06
 135.00  6.619e-04 -7.541e-05
 147.86  5.195e-04 -7.541e-05
 160.71  3.854e-04 -8.797e-05
 173.57  4.043e-04  2.723e-05
