   0.05  2.372e-01  1.503e-02
   0.15  2.339e-01 -9.367e-03
   0.25  2.107e-01  1.064e-02
   0.35  1.903e-01  8.948e-04
   0.45  1.875e-01 -2.504e-04
   0.55  1.437e-01 -1.956e-02
   0.65  1.267e-01  5.454e-04
   0.75  1.135e-01 -1.625e-02
   0.85  1.014e-01 -2.304e-02
   0.95  8.658e-02 -1.945e-02
   1.05  7.336e-02 -2.243e-02
   1.15  5.728e-02 -5.528e-03
   1.25  4.508e-02 -1.157e-02
   1.35  4.674e-02  1.699e-02
   1.45  5.008e-02 -1.302e-02
   1.55  2.273e-02 -3.105e-03
   1.65  2.706e-02 -1.612e-02
   1.75  2.062e-02 -2.740e-03
   1.85  3.045e-02  3.198e-03
   1.95  1.902e-02 -3.516e-03
   2.05  8.756e-03 -1.191e-02
   2.15  6.190e-03 -1.184e-03
   2.25 -8.374e-04  9.142e-04
   2.35  4.252e-03 -3.143e-03
   2.45  4.737e-03 -2.205e-03
   2.55  1.083e-03  1.074e-03
   2.65  4.735e-03  8.568e-04
   2.75  3.452e-03  3.771e-03
   2.85  1.158e-03  3.692e-04
   2.95 -1.732e-03  1.741e-03
   3.05  2.941e-04 -1.709e-03
   3.15 -5.614e-04 -1.820e-03
   3.25 -2.437e-03 -6.737e-04
   3.35 -1.342e-03  9.254e-04
   3.45 -3.110e-04  9.926e-04
   3.55 -4.791e-04 -8.432e-04
   3.65  5.602e-04 -1.795e-03
   3.75 -1.024e-03 -3.533e-04
   3.85  1.341e-03  1.393e-03
   3.95 -1.182e-04  8.244e-04
   4.05 -1.333e-03 -6.080e-04
   4.15 -4.761e-04  3.982e-04
   4.25 -6.842e-04 -6.575e-04
   4.35 -4.906e-04  1.240e-04
   4.45  5.009e-04 -4.645e-04
   4.55  3.873e-04  1.052e-05
   4.65 -1.020e-04  2.462e-04
   4.75 -2.049e-04 -2.049e-04
   4.85  1.169e-04 -1.169e-04
   4.95  3.976e-04 -1.339e-04
