-173.57  3.648e-05  2.085e-07
-160.71  3.669e-05 -1.251e-06
-147.86  3.398e-05  1.876e-06
-135.00  4.440e-05  8.547e-06
-122.14  2.668e-05 -7.504e-06
-109.29  5.316e-05  2.397e-05
 -96.43  7.379e-05 -1.751e-05
 -83.57  8.255e-05  2.793e-05
 -70.71  1.024e-04  3.127e-06
 -57.86  1.251e-04  2.335e-05
 -45.00  2.032e-04  1.188e-05
 -32.14  2.347e-04  1.042e-05
 -19.29  2.212e-04 -1.647e-05
  -6.43  2.205e-04  3.752e-06
   6.43  2.368e-04  8.338e-07
  19.29  1.855e-04 -1.251e-06
  32.14  1.895e-04  2.293e-06
  45.00  1.845e-04 -2.606e-05
  57.86  1.232e-04 -1.730e-05
  70.71  1.303e-04  6.045e-06
  83.57  9.839e-05  5.420e-06
  96.43  8.421e-05  2.085e-06
 109.29  4.628e-05 -5.837e-06
 122.14  4.065e-05 -6.462e-06
 135.00  4.732e-05  3.544e-06
 147.86  1.647e-05 -1.876e-06
 160.71  2.627e-05 -5.837e-06
 173.57  3.731e-05  2.085e-07
