   0.05  1.757e-02  2.675e-03
   0.15  1.766e-02  3.463e-03
   0.25  1.575e-02  2.011e-03
   0.35  1.173e-02 -1.167e-03
   0.45  1.382e-02 -1.562e-03
   0.55  1.218e-02  1.386e-03
   0.65  1.027e-02 -1.051e-03
   0.75  6.980e-03 -6.492e-04
   0.85  8.820e-03 -2.356e-04
   0.95  7.935e-03  2.635e-04
   1.05  5.488e-03 -1.615e-03
   1.15  8.312e-03  1.404e-03
   1.25  6.820e-03  1.690e-03
   1.35  5.598e-03  5.459e-04
   1.45  5.781e-03 -3.486e-04
   1.55  5.062e-03  1.513e-04
   1.65  2.596e-03 -1.028e-03
   1.75  2.432e-03 -4.335e-04
   1.85  4.142e-03 -8.085e-04
   1.95  1.643e-03 -1.124e-03
   2.05  1.299e-03 -1.593e-03
   2.15  1.046e-03 -3.594e-04
   2.25  1.198e-03 -2.498e-04
   2.35  9.638e-04 -3.577e-04
   2.45  7.338e-04 -3.525e-04
   2.55  1.114e-04  4.042e-04
   2.65  4.690e-06  3.797e-04
   2.75  4.425e-04 -5.496e-04
   2.85 -2.974e-04  1.135e-04
   2.95 -2.683e-04 -2.095e-04
   3.05  2.644e-04 -1.999e-04
   3.15 -1.411e-04 -2.128e-04
   3.25  4.874e-05 -2.241e-05
   3.35  6.768e-05 -1.527e-04
   3.45  2.139e-04  2.655e-04
   3.55 -9.540e-05 -5.996e-05
   3.65  1.376e-04  8.237e-05
   3.75 -1.104e-04 -3.924e-05
   3.85  3.828e-05  3.133e-05
   3.95  1.635e-05  6.968e-05
   4.05  5.058e-05 -4.052e-05
   4.15  3.550e-05 -2.307e-05
   4.25 -3.423e-06 -1.890e-05
   4.35 -4.522e-05  4.649e-06
   4.45  4.657e-05  3.235e-05
   4.55 -8.195e-07  8.195e-07
   4.65 -4.174e-06  5.277e-05
   4.75  0.000e+00  0.000e+00
   4.85 -1.781e-05  1.781e-05
   4.95 -3.013e-05 -5.595e-06
