   0.05  2.996e-02  5.092e-03
   0.15  3.004e-02  2.707e-03
   0.25  2.476e-02  9.112e-04
   0.35  2.624e-02 -4.556e-04
   0.45  2.195e-02 -2.010e-03
   0.55  2.093e-02 -1.474e-03
   0.65  1.978e-02 -9.112e-04
   0.75  1.820e-02  7.236e-04
   0.85  1.983e-02 -2.948e-03
   0.95  1.683e-02 -2.198e-03
   1.05  1.552e-02  9.916e-04
   1.15  1.868e-02  3.457e-03
   1.25  1.335e-02  2.734e-03
   1.35  1.428e-02 -1.903e-03
   1.45  1.254e-02 -9.648e-04
   1.55  1.340e-02  9.648e-04
   1.65  7.745e-03  9.380e-04
   1.75  1.008e-02  0.000e+00
   1.85  9.568e-03  8.040e-05
   1.95  7.558e-03 -2.680e-04
   2.05  5.575e-03 -9.648e-04
   2.15  3.511e-03 -8.308e-04
   2.25  4.154e-03 -4.020e-04
   2.35  2.868e-03 -8.308e-04
   2.45  2.251e-03 -6.968e-04
   2.55  2.492e-03  1.367e-03
   2.65  8.308e-04  5.092e-04
   2.75  1.501e-03  4.288e-04
   2.85  4.020e-04 -9.916e-04
   2.95  8.308e-04  8.040e-05
   3.05  6.432e-04  4.824e-04
   3.15  4.556e-04 -8.040e-05
   3.25  2.948e-04  4.020e-04
   3.35  5.360e-05 -2.144e-04
   3.45  4.556e-04  2.412e-04
   3.55  1.072e-04 -1.608e-04
   3.65 -2.680e-05 -1.340e-04
   3.75  2.680e-05 -2.680e-05
   3.85  1.072e-04 -5.360e-05
   3.95  1.072e-04  1.072e-04
   4.05  1.072e-04  5.360e-05
   4.15 -2.680e-05  2.680e-05
   4.25  8.040e-05  2.680e-05
   4.35  5.360e-05  0.000e+00
   4.45 -5.360e-05 -5.360e-05
   4.55  8.040e-05 -8.040e-05
   4.65  8.040e-05 -2.680e-05
   4.75  0.000e+00  0.000e+00
   4.85 -2.680e-05  2.680e-05
   4.95 -1.072e-04  0.000e+00
