   0.05  2.267e-02 -2.191e-04
   0.15  2.230e-02  6.814e-03
   0.25  1.521e-02  3.314e-03
   0.35  1.415e-02 -3.206e-03
   0.45  1.431e-02 -1.480e-03
   0.55  1.004e-02  1.732e-03
   0.65  1.177e-02  3.201e-05
   0.75  6.567e-03  8.184e-04
   0.85  9.598e-03  4.635e-04
   0.95  6.631e-03 -3.048e-03
   1.05  7.963e-03 -1.788e-05
   1.15  7.593e-03  1.719e-03
   1.25  6.210e-03 -1.595e-04
   1.35  3.186e-03 -9.783e-04
   1.45  3.790e-03 -1.802e-03
   1.55  4.053e-03 -8.889e-04
   1.65  2.805e-03 -1.746e-03
   1.75  2.888e-03 -3.826e-04
   1.85  4.026e-03  2.657e-04
   1.95  5.036e-04 -6.293e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
