   5.00  1.608e-06  9.622e-05  1.718e-04  1.233e-04 -5.360e-07 -8.040e-07  1.688e-05  1.930e-05
  15.00 -2.680e-07  8.978e-05  1.461e-04  1.292e-04  2.680e-07  3.484e-06  1.876e-06  2.734e-05
  25.00  2.144e-06  9.890e-05  1.514e-04  1.324e-04  4.288e-06 -7.236e-06 -4.797e-05 -1.340e-05
  35.00  4.556e-06  1.118e-04  1.603e-04  1.072e-04 -8.040e-07  4.556e-06  2.734e-05  3.752e-05
  45.00  7.504e-06  1.045e-04  1.860e-04  1.152e-04 -2.144e-06  1.447e-05 -2.948e-05 -1.662e-05
  55.00  6.164e-06  1.069e-04  1.297e-04  8.040e-05 -8.308e-06  7.772e-06  1.715e-05  3.109e-05
  65.00  1.903e-05  7.960e-05  1.426e-04  1.538e-04  7.772e-06  5.092e-06  4.717e-05  1.554e-05
  75.00  1.260e-05  1.048e-04  1.345e-04  7.772e-05  1.099e-05  1.313e-05  2.412e-05 -1.126e-05
  85.00  1.260e-05  9.086e-05  1.313e-04  1.506e-04 -2.412e-06 -1.742e-05 -2.198e-05 -3.270e-05
  95.00  3.243e-05  7.397e-05  1.388e-04  9.005e-05 -1.099e-05  1.126e-05  2.627e-05  1.930e-05
 105.00  1.822e-05  9.756e-05  1.238e-04  9.541e-05  9.648e-06 -1.126e-05 -3.591e-05  1.179e-05
 115.00  3.136e-05  9.568e-05  1.533e-04  1.147e-04  1.340e-06  5.628e-06  1.179e-05  3.752e-05
 125.00  4.181e-05  6.941e-05  1.217e-04  1.104e-04  9.112e-06  2.707e-05 -1.126e-05  1.394e-05
 135.00  4.449e-05  6.861e-05  1.174e-04  1.139e-04  0.000e+00  2.090e-05  4.824e-06 -7.772e-06
 145.00  3.752e-05  6.727e-05  1.222e-04  1.211e-04  2.466e-05 -2.412e-06 -3.216e-06  2.037e-05
 155.00  3.752e-05  6.807e-05  1.163e-04  5.682e-05  6.432e-06  1.340e-05 -8.040e-06 -8.576e-06
 165.00  4.824e-05  8.201e-05  1.115e-04  1.045e-04 -5.360e-06  6.968e-06 -1.930e-05 -9.112e-06
 175.00  3.645e-05  6.781e-05  8.362e-05  1.040e-04 -2.144e-06 -8.040e-07  1.286e-05  1.072e-06
 185.00  5.360e-05  6.352e-05  9.380e-05  7.799e-05 -2.144e-06  5.628e-06  1.554e-05 -9.916e-06
 195.00  7.558e-05  7.343e-05  9.916e-05  8.576e-05  1.715e-05 -1.126e-05  1.018e-05  1.179e-05
 205.00  6.888e-05  5.441e-05  8.255e-05  6.379e-05  2.948e-06 -7.236e-06  2.037e-05  5.896e-06
 215.00  5.280e-05  5.601e-05  8.040e-05  4.074e-05 -7.772e-06 -2.921e-05  2.144e-05 -1.286e-05
 225.00  6.593e-05  5.896e-05  6.111e-05  6.915e-05  1.394e-05  8.576e-06 -2.251e-05 -1.447e-05
 235.00  4.931e-05  4.422e-05  8.255e-05  5.735e-05 -5.360e-07 -8.844e-06 -6.432e-06 -2.090e-05
 245.00  4.074e-05  4.878e-05  4.610e-05  4.154e-05  6.968e-06  1.554e-05 -1.072e-05  2.412e-06
 255.00  6.807e-05  5.467e-05  6.218e-05  8.389e-05  2.305e-05 -1.447e-05 -1.501e-05 -2.117e-05
 265.00  3.967e-05  2.251e-05  2.573e-05  5.521e-05 -6.432e-06  6.432e-06  7.504e-06 -8.040e-06
 275.00  5.441e-05  4.797e-05  4.074e-05  6.593e-05  6.700e-06  2.412e-06 -2.144e-06 -1.233e-05
 285.00  5.843e-05  4.449e-05  5.146e-05  4.985e-05 -5.360e-06  1.126e-05  2.037e-05  5.896e-06
 295.00  6.191e-05  3.859e-05  6.861e-05  5.950e-05 -1.206e-05 -9.648e-06  5.360e-06 -1.715e-05
