-173.57 -4.204e-07 -1.261e-06
-160.71 -8.408e-07 -2.943e-06
-147.86  1.471e-06  5.255e-06
-135.00 -8.829e-06 -1.009e-05
-122.14 -8.408e-07  1.261e-05
-109.29 -1.282e-05 -7.357e-06
 -96.43  1.808e-05 -1.387e-05
 -83.57  4.204e-07  2.102e-06
 -70.71  2.249e-05 -3.994e-06
 -57.86  2.607e-05  1.514e-05
 -45.00  5.865e-05 -9.460e-06
 -32.14  8.282e-05 -2.691e-05
 -19.29  7.589e-05 -2.712e-05
  -6.43  1.274e-04 -2.943e-05
   6.43  1.326e-04 -3.595e-05
  19.29  8.997e-05 -2.102e-06
  32.14  7.484e-05 -5.466e-06
  45.00  7.420e-05 -1.955e-05
  57.86  3.006e-05 -2.291e-05
  70.71  7.988e-06 -1.471e-05
  83.57 -1.030e-05 -2.375e-05
  96.43 -6.306e-07  3.574e-06
 109.29 -7.147e-06  2.018e-05
 122.14  6.517e-06 -4.835e-06
 135.00 -1.955e-05  2.312e-06
 147.86  2.733e-06  9.039e-06
 160.71 -1.261e-06 -6.306e-06
 173.57 -1.682e-06  0.000e+00
