   0.05  3.297e-02  3.297e-02
   0.15  2.243e-02  2.243e-02
   0.25  2.162e-02  2.162e-02
   0.35  1.438e-02  1.438e-02
   0.45  1.119e-02  1.119e-02
   0.55  4.568e-03  4.568e-03
   0.65  7.919e-03  7.919e-03
   0.75  3.568e-03  3.568e-03
   0.85  2.838e-03  2.838e-03
   0.95  6.541e-03  6.541e-03
   1.05 -2.865e-03 -2.865e-03
   1.15 -4.189e-03 -4.189e-03
   1.25 -7.162e-03 -7.162e-03
   1.35 -3.973e-03 -3.973e-03
   1.45 -2.216e-03 -2.216e-03
   1.55 -4.541e-03 -4.541e-03
   1.65 -1.081e-03 -1.081e-03
   1.75 -2.487e-03 -2.487e-03
   1.85  2.784e-03  2.784e-03
   1.95  5.405e-04  5.405e-04
   2.05 -8.649e-04 -8.649e-04
   2.15 -1.378e-03 -1.378e-03
   2.25 -9.460e-04 -9.460e-04
   2.35  1.081e-04  1.081e-04
   2.45 -5.405e-04 -5.405e-04
   2.55 -4.324e-04 -4.324e-04
   2.65 -1.081e-04 -1.081e-04
   2.75  0.000e+00  0.000e+00
   2.85  5.405e-05  5.405e-05
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
