   5.00  2.692e-07  7.054e-05  1.828e-04  1.325e-04  2.692e-07  1.723e-05 -3.258e-05 -6.462e-06
  15.00  1.346e-06  9.693e-05  1.492e-04  8.724e-05  8.077e-07 -1.023e-05 -3.554e-05 -1.723e-05
  25.00  1.077e-06  7.593e-05  1.801e-04  9.854e-05 -1.615e-06  4.308e-06 -1.642e-05  5.385e-07
  35.00 -2.154e-06  7.162e-05  1.575e-04  1.255e-04  2.154e-06 -3.500e-05  1.750e-05 -3.931e-05
  45.00  6.462e-06  8.347e-05  1.389e-04  1.088e-04  1.077e-06  3.016e-05  4.308e-05  2.262e-05
  55.00  1.696e-05  9.208e-05  9.154e-05  1.346e-04 -3.500e-06 -1.346e-05 -1.831e-05  1.185e-05
  65.00  9.154e-06  7.431e-05  1.675e-04  1.217e-04  5.385e-06 -1.615e-06 -5.385e-07  0.000e+00
  75.00  1.104e-05  1.093e-04  1.276e-04  8.993e-05 -2.962e-06 -9.154e-06 -4.846e-06  1.023e-05
  85.00  1.696e-05  8.508e-05  1.427e-04  8.239e-05  4.577e-06 -2.692e-06  5.385e-07 -9.154e-06
  95.00  3.231e-05  8.724e-05  1.416e-04  1.357e-04  2.154e-06  3.769e-06 -1.615e-06 -1.508e-05
 105.00  1.023e-05  7.000e-05  1.136e-04  8.858e-05 -7.000e-06  1.346e-05 -1.454e-05 -6.731e-06
 115.00  3.419e-05  7.458e-05  1.389e-04  1.158e-04 -4.577e-06  6.731e-06 -1.615e-05 -3.769e-06
 125.00  2.639e-05  7.350e-05  1.120e-04  7.754e-05 -1.615e-06  8.077e-07  2.692e-05  1.400e-05
 135.00  1.615e-05  7.593e-05  8.024e-05  8.535e-05 -7.000e-06  1.077e-05  1.454e-05 -2.962e-06
 145.00  4.900e-05  7.404e-05  9.478e-05  7.835e-05  9.693e-06  9.962e-06 -3.231e-06 -1.481e-05
 155.00  3.069e-05  7.539e-05  8.347e-05  8.589e-05  1.346e-05 -1.185e-05 -1.346e-05  6.731e-06
 165.00  3.581e-05  7.566e-05  9.639e-05  8.293e-05  1.535e-05 -1.885e-06  1.454e-05 -1.077e-06
 175.00  3.796e-05  3.069e-05  9.316e-05  7.135e-05  2.962e-06  8.077e-06  1.023e-05  9.424e-06
 185.00  4.308e-05  6.112e-05  7.970e-05  1.023e-04 -1.615e-05 -4.039e-06 -6.462e-06 -1.077e-06
 195.00  2.666e-05  5.466e-05  1.120e-04  7.377e-05  1.804e-05  9.424e-06  3.231e-05 -1.562e-05
 205.00  5.816e-05  6.381e-05  1.077e-04  7.189e-05  1.615e-06  1.346e-06  6.462e-06  1.885e-06
 215.00  6.354e-05  5.304e-05  6.516e-05  6.354e-05  0.000e+00 -9.962e-06 -5.923e-06 -3.231e-06
 225.00  6.974e-05  5.089e-05  6.893e-05  5.466e-05  4.577e-06 -1.696e-05  8.616e-06 -3.204e-05
 235.00  4.820e-05  5.170e-05  7.647e-05  7.970e-05  9.424e-06  0.000e+00 -2.262e-05 -1.615e-05
 245.00  5.170e-05  6.193e-05  6.893e-05  5.062e-05 -9.154e-06  5.923e-06 -9.693e-06  2.585e-05
 255.00  6.193e-05  6.462e-05  4.039e-05  7.431e-05 -4.846e-06 -7.539e-06  5.923e-06  6.462e-06
 265.00  5.008e-05  4.577e-05  5.762e-05  5.223e-05  3.231e-06 -4.308e-06 -3.769e-06 -4.846e-06
 275.00  5.277e-05  4.308e-05  6.516e-05  6.085e-05 -4.308e-06  3.231e-06  2.531e-05  1.562e-05
 285.00  6.085e-05  4.093e-05  4.470e-05  4.200e-05 -8.616e-06 -8.616e-06 -1.615e-06 -2.154e-06
 295.00  3.150e-05  3.231e-05  2.908e-05  6.220e-05  4.039e-06  2.692e-06 -1.185e-05 -3.500e-06
 305.00  4.658e-05  4.873e-05  4.093e-05  4.900e-05  2.423e-06 -4.577e-06 -4.308e-06  7.000e-06
 315.00  7.135e-05  3.231e-05  1.831e-05  5.170e-05  5.116e-06 -1.615e-06 -1.292e-05  6.462e-06
 325.00  5.627e-05  3.581e-05  3.769e-05  5.331e-05 -1.104e-05  6.193e-06  2.154e-06 -8.077e-06
 335.00  5.439e-05  4.981e-05  2.477e-05  3.796e-05 -7.000e-06 -8.885e-06 -1.723e-05 -2.019e-05
 345.00  5.250e-05  1.481e-05  3.985e-05  3.527e-05  2.423e-06 -1.885e-06 -1.292e-05  4.577e-06
 355.00  5.573e-05  2.935e-05  4.416e-05  7.243e-05 -3.500e-06 -1.535e-05 -1.831e-05 -1.104e-05
 365.00  6.139e-05  2.154e-05  6.462e-06  5.223e-05  8.616e-06  3.769e-06  1.292e-05 -1.454e-05
 375.00  6.624e-05  2.989e-05  3.931e-05  4.335e-05  4.308e-06  4.039e-06 -1.454e-05  1.589e-05
 385.00  4.873e-05  1.669e-05  8.077e-06  3.069e-05 -2.962e-06  6.462e-06 -1.239e-05  2.692e-06
 395.00  5.977e-05  2.262e-05  2.046e-05  2.531e-05  0.000e+00  1.077e-06 -5.385e-06 -1.346e-05
 405.00  6.085e-05  2.908e-05  1.723e-05  2.800e-05  1.077e-06  8.616e-06  1.077e-06  2.154e-06
 415.00  4.900e-05  1.885e-05  1.723e-05  3.500e-05  1.077e-06 -3.231e-06  0.000e+00 -1.562e-05
 425.00  5.762e-05  2.100e-05  7.539e-06  2.208e-05 -1.239e-05 -5.385e-06 -5.385e-06  3.769e-06
 435.00  4.066e-05  2.127e-05  1.508e-05  2.531e-05 -3.500e-06 -1.535e-05  4.308e-06 -1.562e-05
 445.00  4.362e-05  9.693e-06  9.154e-06  3.716e-05 -1.615e-06 -6.462e-06 -1.615e-06 -3.769e-06
 455.00  2.746e-05  1.804e-05  1.400e-05  2.962e-05  6.462e-06  7.270e-06  1.077e-06  3.769e-06
 465.00  3.554e-05  1.723e-05  1.346e-05  1.400e-05 -4.846e-06  1.077e-05  5.385e-07 -1.077e-06
 475.00  3.796e-05  2.342e-05  1.077e-05  1.292e-05  1.373e-05 -4.577e-06 -7.539e-06  2.154e-06
 485.00  3.904e-05  1.777e-05  9.693e-06  1.939e-05 -6.731e-06  2.154e-06  7.539e-06  1.077e-06
 495.00  4.927e-05  1.508e-05  1.023e-05  3.716e-05  9.424e-06 -2.692e-06  5.923e-06  1.346e-05
 505.00  4.254e-05  1.104e-05  1.615e-06  2.666e-05 -7.539e-06 -1.104e-05  1.615e-06 -8.077e-07
 515.00  4.335e-05  6.731e-06  7.000e-06  1.992e-05  9.424e-06 -5.654e-06 -9.154e-06  5.923e-06
 525.00  2.585e-05  6.731e-06  3.769e-06  1.131e-05  3.231e-06 -3.500e-06 -1.023e-05 -1.615e-06
 535.00  3.877e-05  1.104e-05 -5.385e-07  1.669e-05  1.077e-06  2.423e-06 -5.385e-07 -2.692e-06
 545.00  3.016e-05  1.239e-05  7.539e-06  1.104e-05  5.385e-07  1.077e-06 -4.308e-06 -1.346e-06
