   0.05  3.498e-02  3.498e-02
   0.15  3.145e-02  3.145e-02
   0.25  3.449e-02  3.449e-02
   0.35  2.703e-02  2.703e-02
   0.45  2.876e-02  2.876e-02
   0.55  2.219e-02  2.219e-02
   0.65  2.499e-02  2.499e-02
   0.75  2.114e-02  2.114e-02
   0.85  1.998e-02  1.998e-02
   0.95  2.030e-02  2.030e-02
   1.05  1.659e-02  1.659e-02
   1.15  1.379e-02  1.379e-02
   1.25  9.585e-03  9.585e-03
   1.35  1.225e-02  1.225e-02
   1.45  9.854e-03  9.854e-03
   1.55  1.029e-02  1.029e-02
   1.65  4.173e-03  4.173e-03
   1.75  6.085e-03  6.085e-03
   1.85  6.893e-03  6.893e-03
   1.95  3.016e-03  3.016e-03
   2.05  7.539e-04  7.539e-04
   2.15  8.077e-04  8.077e-04
   2.25  1.292e-03  1.292e-03
   2.35  8.077e-04  8.077e-04
   2.45  5.385e-05  5.385e-05
   2.55 -5.385e-05 -5.385e-05
   2.65  0.000e+00  0.000e+00
   2.75  5.385e-05  5.385e-05
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
