   0.05  7.630e-02 -3.301e-02
   0.15  2.311e-02 -6.027e-03
   0.25  2.869e-02  7.481e-03
   0.35  7.679e-02  1.545e-02
   0.45  1.456e-01 -4.409e-02
   0.55  1.122e-01 -3.711e-02
   0.65  9.847e-02  9.649e-03
   0.75  1.072e-01  3.903e-02
   0.85  1.031e-01 -1.672e-03
   0.95  8.414e-02  2.985e-03
   1.05  4.430e-02  2.373e-03
   1.15  7.633e-02 -1.274e-02
   1.25  4.464e-02  7.911e-03
   1.35  7.713e-02  1.593e-02
   1.45  7.296e-02  8.256e-03
   1.55  4.757e-02  4.243e-03
   1.65  5.198e-02  1.304e-03
   1.75  6.647e-02  1.100e-02
   1.85  2.134e-02  4.748e-03
   1.95  4.685e-02 -1.696e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
