   0.05  2.192e-01 -5.672e-02
   0.15  1.650e-01 -4.899e-02
   0.25  1.599e-01  1.031e-02
   0.35  2.437e-01 -6.446e-03
   0.45  3.313e-01  3.868e-03
   0.55  2.437e-01 -4.512e-02
   0.65  2.643e-01  2.449e-02
   0.75  2.346e-01  4.383e-02
   0.85  2.694e-01 -6.446e-03
   0.95  2.385e-01  1.160e-02
   1.05  1.972e-01  1.160e-02
   1.15  1.824e-01 -1.611e-02
   1.25  1.257e-01 -4.512e-03
   1.35  1.547e-01  0.000e+00
   1.45  1.624e-01  2.578e-03
   1.55  1.354e-01  6.446e-03
   1.65  1.289e-01  5.157e-03
   1.75  1.328e-01  1.289e-03
   1.85  8.895e-02  9.024e-03
   1.95  8.895e-02 -1.289e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
