   5.00  0.000e+00  7.542e-04  8.186e-04  2.707e-04  0.000e+00 -4.512e-05  9.669e-05 -6.446e-05
  15.00  0.000e+00  6.446e-04  9.218e-04  3.094e-04  0.000e+00 -1.418e-04 -2.256e-04 -1.547e-04
  25.00  0.000e+00  7.026e-04  8.380e-04 -1.289e-05  1.289e-05 -8.380e-05  1.160e-04 -1.160e-04
  35.00  0.000e+00  5.028e-04  7.348e-04  2.321e-04  0.000e+00 -1.418e-04 -3.739e-04  1.031e-04
  45.00 -6.446e-06  6.510e-04  7.864e-04  2.192e-04 -6.446e-06 -1.354e-04  4.512e-04 -1.289e-05
  55.00 -2.578e-05  3.996e-04  7.219e-04  1.160e-04  3.868e-05  6.446e-05 -5.157e-05 -1.934e-04
  65.00 -6.446e-06  7.864e-04  6.704e-04  7.477e-04  6.446e-06 -2.321e-04  0.000e+00 -7.735e-05
  75.00  4.512e-05  5.286e-04  6.059e-04  5.544e-04  6.446e-06 -1.676e-04 -1.418e-04  6.446e-05
  85.00  1.289e-05  6.575e-04  4.899e-04  3.094e-04 -2.578e-05 -1.289e-04 -2.321e-04  5.157e-05
  95.00  6.446e-06  6.059e-04  6.962e-04  5.415e-04  3.223e-05  1.676e-04 -1.805e-04 -7.735e-05
 105.00 -1.934e-05  4.190e-04  7.348e-04  3.868e-04 -3.223e-05 -1.934e-05  3.868e-05 -2.578e-05
 115.00  3.868e-05  3.932e-04  3.094e-04  1.547e-04 -1.289e-05 -3.223e-05 -1.031e-04 -1.547e-04
 125.00  3.223e-05  6.253e-04  5.415e-04  2.192e-04  1.934e-05  3.223e-05  5.157e-05 -3.481e-04
 135.00  1.289e-05  5.930e-04  6.317e-04  1.031e-04 -3.868e-05  1.289e-05  1.934e-04 -2.578e-05
 145.00  5.801e-05  6.059e-04  6.446e-04  3.610e-04  6.446e-06 -1.031e-04  3.868e-04 -7.735e-05
 155.00 -2.578e-05  6.446e-04  8.251e-04  1.289e-04  1.289e-05  1.418e-04 -5.157e-05  2.578e-04
 165.00  1.934e-05  3.803e-04  6.188e-04  1.934e-04 -4.512e-05 -6.446e-06 -1.031e-04 -9.024e-05
 175.00 -3.223e-05  3.545e-04  7.348e-04  1.934e-04 -3.223e-05 -1.354e-04  1.934e-04  1.289e-05
 185.00  1.547e-04  4.834e-04  5.286e-04  6.446e-05 -6.446e-05  3.223e-05 -1.289e-05 -6.446e-05
 195.00  6.446e-05  5.286e-04  6.059e-04  1.805e-04 -1.289e-05 -5.157e-05  9.024e-05  1.289e-04
 205.00  9.024e-05  4.834e-04  5.930e-04  4.383e-04  9.024e-05  8.380e-05  1.805e-04 -2.063e-04
 215.00  5.157e-05  4.963e-04  6.059e-04  3.223e-04 -3.868e-05  1.611e-04 -2.449e-04  2.192e-04
 225.00  2.578e-05  3.868e-04  5.544e-04  2.707e-04 -1.289e-04 -5.157e-05 -9.024e-05  1.418e-04
 235.00  7.091e-05  4.963e-04  5.415e-04  2.836e-04 -4.512e-05 -5.801e-05  2.578e-05 -5.157e-05
 245.00  7.091e-05  4.448e-04  4.125e-04  3.739e-04 -5.801e-05 -5.801e-05  0.000e+00 -1.934e-04
 255.00 -6.446e-06  5.157e-04  5.286e-04  2.063e-04  6.446e-06  1.289e-05 -3.868e-05  5.157e-05
 265.00  1.031e-04  3.932e-04  3.996e-04  3.868e-04 -6.446e-05  7.091e-05  9.024e-05 -7.735e-05
 275.00  1.160e-04  5.092e-04  5.157e-04  4.125e-04 -5.157e-05  8.380e-05 -2.578e-05 -5.157e-05
 285.00  1.805e-04  3.739e-04  3.481e-04  2.578e-04  5.157e-05 -1.031e-04  1.160e-04  2.578e-05
 295.00  9.024e-05  3.545e-04  5.801e-04  2.063e-04  5.157e-05  6.446e-06  6.446e-05  5.157e-05
 305.00  9.024e-05  3.610e-04  6.446e-04  2.836e-04  1.289e-04  0.000e+00 -2.836e-04 -5.157e-05
 315.00 -1.289e-05  3.481e-04  3.223e-04  6.317e-04  2.578e-05  5.157e-05  6.446e-05  9.024e-05
 325.00  1.418e-04  4.641e-04  2.449e-04  2.321e-04  2.578e-05  1.160e-04 -1.289e-05  0.000e+00
 335.00 -3.868e-05  5.221e-04  4.383e-04  3.223e-04 -5.157e-05  8.380e-05  0.000e+00  1.676e-04
 345.00  1.354e-04  5.479e-04  3.481e-04  4.125e-04  6.446e-06  1.354e-04 -1.160e-04 -1.547e-04
 355.00  7.735e-05  4.254e-04  3.868e-04  3.610e-04  0.000e+00 -9.024e-05  1.289e-04  1.289e-04
 365.00  9.669e-05  4.706e-04  5.544e-04  4.899e-04 -1.354e-04  8.380e-05 -1.676e-04 -7.735e-05
 375.00  2.514e-04  3.159e-04  3.739e-04  2.321e-04 -1.934e-05 -8.380e-05 -1.676e-04  0.000e+00
 385.00  9.669e-05  4.770e-04  6.317e-04  5.286e-04 -6.446e-06 -1.289e-05  2.449e-04  3.868e-05
 395.00  8.380e-05  3.094e-04  2.965e-04  5.930e-04  6.446e-06 -5.157e-05 -1.289e-05 -1.805e-04
 405.00  1.354e-04  3.932e-04  4.641e-04  2.449e-04 -1.483e-04  8.380e-05  7.735e-05  9.024e-05
 415.00  2.901e-04  2.514e-04  5.544e-04  3.610e-04  1.934e-05  5.801e-05 -1.160e-04  5.157e-05
 425.00  1.676e-04  4.641e-04  4.125e-04  2.965e-04  1.289e-04 -3.868e-05 -7.735e-05 -1.289e-05
 435.00  1.096e-04  3.094e-04  4.254e-04  3.352e-04 -4.512e-05 -9.024e-05 -2.707e-04  0.000e+00
 445.00  1.676e-04  3.610e-04  2.707e-04  3.223e-04  1.031e-04 -1.289e-05  1.289e-05 -1.289e-05
 455.00  1.225e-04  4.448e-04  2.707e-04  3.352e-04  1.096e-04  3.223e-05  9.024e-05 -1.031e-04
 465.00  1.676e-04  4.125e-04  4.641e-04  4.641e-04  1.418e-04  3.868e-05 -5.157e-05 -1.805e-04
 475.00  1.805e-04  3.287e-04  3.481e-04  2.192e-04 -7.735e-05 -5.801e-05 -1.160e-04  9.024e-05
 485.00  1.676e-04  2.901e-04  3.481e-04  4.254e-04  1.289e-04  3.223e-05  3.868e-05  9.024e-05
 495.00  2.385e-04  2.385e-04  2.321e-04  3.868e-04  6.446e-06  9.669e-05 -5.157e-05 -7.735e-05
 505.00  1.031e-04  3.416e-04  3.739e-04  2.578e-04  5.157e-05  9.669e-05  1.160e-04 -7.735e-05
 515.00  2.578e-04  2.321e-04  3.739e-04  4.383e-04  0.000e+00 -7.735e-05 -1.160e-04  1.031e-04
 525.00  3.094e-04  2.514e-04  2.321e-04  2.449e-04  1.289e-05 -4.512e-05  1.289e-04  3.868e-05
 535.00  5.157e-05  3.803e-04  4.512e-04  3.996e-04 -6.446e-05 -6.446e-06 -1.160e-04  3.868e-05
 545.00  3.803e-04  1.998e-04  3.739e-04  3.094e-04 -1.096e-04 -3.223e-05 -6.446e-05  7.735e-05
 555.00  2.385e-04  2.321e-04  3.352e-04  1.289e-04 -3.223e-05 -1.289e-05  5.157e-05  7.735e-05
 565.00  1.998e-04  2.643e-04  3.996e-04  1.934e-04  4.512e-05 -6.446e-06 -9.024e-05 -3.868e-05
 575.00  1.934e-04  3.545e-04  2.707e-04  3.223e-04 -2.578e-05 -1.934e-05 -3.868e-05 -3.868e-05
 585.00  1.869e-04  1.934e-04  1.289e-04  3.932e-04 -1.934e-05 -2.578e-05 -5.157e-05 -9.669e-05
 595.00  3.159e-04  2.772e-04  3.223e-04  2.192e-04 -6.446e-06 -1.096e-04  1.289e-05 -1.160e-04
 605.00  3.352e-04  3.932e-04  3.352e-04  2.321e-04 -1.289e-05  1.225e-04  1.805e-04  7.735e-05
 615.00  3.223e-04  2.514e-04  4.512e-04  3.739e-04 -1.289e-05  7.091e-05  6.446e-05  6.446e-05
 625.00  2.901e-04  2.063e-04  2.578e-04  2.836e-04 -5.801e-05  7.735e-05 -7.735e-05 -1.031e-04
 635.00  3.545e-04  2.321e-04  2.836e-04  3.739e-04 -1.483e-04 -2.578e-05 -5.157e-05 -9.024e-05
 645.00  3.352e-04  2.127e-04  2.578e-04  3.223e-04 -1.289e-05 -5.801e-05  7.735e-05 -3.868e-05
 655.00  3.094e-04  2.192e-04  1.934e-04  2.643e-04 -7.735e-05  5.157e-05 -9.024e-05  4.512e-05
 665.00  2.965e-04  1.805e-04  1.805e-04  3.094e-04  6.446e-05  2.578e-05  0.000e+00 -7.735e-05
 675.00  3.159e-04  1.740e-04  1.676e-04  2.449e-04 -6.446e-06  7.091e-05 -1.160e-04 -6.446e-05
 685.00  2.514e-04  2.192e-04  1.676e-04  2.449e-04 -4.512e-05  0.000e+00 -1.289e-05 -1.289e-05
 695.00  2.965e-04  2.321e-04  1.676e-04  2.449e-04 -1.805e-04  3.868e-05 -6.446e-05  9.024e-05
 705.00  2.965e-04  2.256e-04  1.934e-04  3.094e-04 -3.868e-05 -5.801e-05  3.868e-05  1.031e-04
 715.00  3.610e-04  1.998e-04  1.805e-04  2.965e-04  0.000e+00 -8.380e-05  7.735e-05 -3.868e-05
 725.00  3.739e-04  2.256e-04  1.289e-04  3.094e-04 -1.160e-04 -5.801e-05  2.578e-05 -5.157e-05
 735.00  2.836e-04  1.676e-04  1.418e-04  1.934e-04  0.000e+00  1.289e-05 -6.446e-05  6.446e-05
 745.00  3.030e-04  1.418e-04  2.578e-04  3.352e-04  6.446e-06  6.446e-05  5.157e-05  5.157e-05
 755.00  3.159e-04  1.225e-04  1.547e-04  3.223e-04  4.512e-05 -4.512e-05 -7.735e-05 -1.289e-05
 765.00  2.772e-04  2.063e-04  1.547e-04  2.063e-04 -3.223e-05  2.578e-05 -5.157e-05  1.547e-04
 775.00  2.772e-04  1.031e-04  2.836e-04  2.321e-04 -8.380e-05 -3.868e-05  0.000e+00  7.735e-05
 785.00  3.159e-04  1.934e-04  1.160e-04  2.321e-04  4.512e-05  2.578e-05  6.446e-05  2.578e-05
 795.00  3.674e-04  1.418e-04  1.289e-04  2.578e-04  4.512e-05 -2.578e-05 -2.578e-05 -5.157e-05
 805.00  2.965e-04  1.740e-04  2.063e-04  2.965e-04  5.157e-05 -5.801e-05 -2.578e-05  9.024e-05
 815.00  4.577e-04  1.740e-04  1.160e-04  2.063e-04 -3.223e-05 -1.934e-05  3.868e-05  7.735e-05
 825.00  3.287e-04  1.418e-04  1.289e-04  2.578e-04  4.512e-05 -7.735e-05 -5.157e-05 -2.578e-05
 835.00  2.643e-04  1.096e-04  1.934e-04  1.676e-04 -1.096e-04 -8.380e-05 -1.289e-05 -3.868e-05
 845.00  2.578e-04  2.256e-04  7.735e-05  2.965e-04 -7.735e-05 -6.446e-06  0.000e+00 -6.446e-05
 855.00  4.383e-04  2.256e-04  1.676e-04  2.578e-04  5.157e-05  3.223e-05 -6.446e-05 -5.157e-05
 865.00  3.739e-04  1.483e-04  1.418e-04  2.063e-04 -6.446e-05  6.446e-06  1.289e-05 -5.157e-05
 875.00  3.610e-04  1.418e-04  1.289e-04  2.578e-04  1.289e-05 -6.446e-05  0.000e+00  0.000e+00
 885.00  2.901e-04  1.354e-04  7.735e-05  2.063e-04  4.512e-05  6.446e-06  2.578e-05  2.578e-05
 895.00  3.610e-04  7.735e-05  5.157e-05  1.547e-04  1.160e-04 -2.578e-05  5.157e-05  1.805e-04
 905.00  3.674e-04  1.611e-04  1.031e-04  2.063e-04 -1.934e-05 -1.934e-05  5.157e-05 -2.578e-05
 915.00  4.061e-04  1.096e-04  1.160e-04  3.545e-04 -1.934e-05  6.446e-06  6.446e-05 -7.091e-05
 925.00  2.321e-04  1.354e-04  1.418e-04  1.483e-04  5.157e-05  6.446e-06  3.868e-05 -1.934e-05
 935.00  2.707e-04  8.380e-05  6.446e-05  2.063e-04 -2.578e-05  5.801e-05 -1.289e-05 -7.735e-05
 945.00  3.159e-04  1.611e-04  0.000e+00  1.547e-04  8.380e-05  1.934e-05  0.000e+00  2.578e-05
 955.00  3.481e-04  1.225e-04  6.446e-05  1.676e-04  0.000e+00  1.934e-05  1.289e-05 -3.868e-05
 965.00  2.449e-04  9.669e-05  5.157e-05  1.031e-04 -3.868e-05 -4.512e-05  0.000e+00 -2.578e-05
 975.00  3.868e-04  9.024e-05  9.024e-05  1.547e-04 -1.676e-04  0.000e+00  1.289e-05  1.031e-04
 985.00  3.094e-04  5.157e-05  1.289e-04  1.934e-04 -7.735e-05  1.289e-05  7.735e-05  1.289e-05
 995.00  3.674e-04  9.669e-05  2.578e-05  1.676e-04  3.223e-05 -6.446e-06  0.000e+00 -9.024e-05
