-173.57  4.059e-04  3.018e-05
-160.71  4.320e-04 -7.053e-05
-147.86  3.852e-04  4.001e-05
-135.00  5.052e-04  6.985e-05
-122.14  4.852e-04  5.731e-05
-109.29  6.127e-04  2.611e-05
 -96.43  7.375e-04 -9.189e-05
 -83.57  8.135e-04 -4.578e-05
 -70.71  1.178e-03 -3.459e-05
 -57.86  1.509e-03  1.265e-04
 -45.00  1.883e-03 -6.104e-05
 -32.14  2.312e-03 -1.102e-04
 -19.29  2.950e-03 -1.139e-04
  -6.43  2.911e-03 -1.170e-04
   6.43  2.944e-03 -9.732e-05
  19.29  2.932e-03 -1.695e-04
  32.14  2.242e-03 -1.967e-05
  45.00  1.781e-03 -9.630e-05
  57.86  1.617e-03 -3.391e-05
  70.71  1.176e-03 -1.831e-05
  83.57  9.505e-04 -6.680e-05
  96.43  7.619e-04  2.475e-05
 109.29  7.121e-04  3.120e-05
 122.14  5.547e-04 -5.358e-05
 135.00  4.971e-04  4.612e-05
 147.86  4.364e-04 -1.390e-05
 160.71  4.228e-04 -6.273e-05
 173.57  4.049e-04  4.951e-05
