   0.05  5.823e-01  5.823e-01
   0.15  5.356e-01  5.356e-01
   0.25  5.008e-01  5.008e-01
   0.35  4.308e-01  4.308e-01
   0.45  3.802e-01  3.802e-01
   0.55  3.193e-01  3.193e-01
   0.65  2.638e-01  2.638e-01
   0.75  2.386e-01  2.386e-01
   0.85  2.001e-01  2.001e-01
   0.95  1.686e-01  1.686e-01
   1.05  1.499e-01  1.499e-01
   1.15  1.183e-01  1.183e-01
   1.25  1.018e-01  1.018e-01
   1.35  9.208e-02  9.208e-02
   1.45  7.555e-02  7.555e-02
   1.55  7.067e-02  7.067e-02
   1.65  6.108e-02  6.108e-02
   1.75  4.717e-02  4.717e-02
   1.85  4.608e-02  4.608e-02
   1.95  2.738e-02  2.738e-02
   2.05  1.596e-02  1.596e-02
   2.15  7.760e-03  7.760e-03
   2.25  4.883e-03  4.883e-03
   2.35  1.308e-03  1.308e-03
   2.45  1.831e-03  1.831e-03
   2.55  2.616e-04  2.616e-04
   2.65  1.308e-04  1.308e-04
   2.75  3.488e-04  3.488e-04
   2.85 -1.744e-04 -1.744e-04
   2.95  8.719e-05  8.719e-05
   3.05  8.719e-05  8.719e-05
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
