   0.05  3.952e-01 -2.734e-02
   0.15  3.819e-01  1.395e-02
   0.25  3.721e-01 -3.749e-03
   0.35  3.459e-01 -2.398e-03
   0.45  3.289e-01  1.181e-02
   0.55  3.164e-01 -3.047e-02
   0.65  2.750e-01 -7.717e-03
   0.75  2.465e-01  6.496e-03
   0.85  2.203e-01 -6.060e-03
   0.95  1.909e-01 -1.413e-02
   1.05  1.810e-01 -7.542e-03
   1.15  1.658e-01 -1.386e-02
   1.25  1.494e-01  5.319e-03
   1.35  1.326e-01 -3.880e-03
   1.45  1.108e-01  4.796e-04
   1.55  1.075e-01 -1.569e-03
   1.65  9.713e-02 -2.965e-03
   1.75  8.719e-02 -4.272e-03
   1.85  8.100e-02 -5.406e-03
   1.95  6.160e-02 -1.112e-02
   2.05  5.249e-02  5.406e-03
   2.15  3.688e-02 -3.488e-04
   2.25  2.267e-02 -5.232e-04
   2.35  1.670e-02 -1.177e-03
   2.45  1.112e-02 -2.311e-03
   2.55  1.168e-02 -2.616e-04
   2.65  6.147e-03 -1.308e-04
   2.75  6.888e-03  2.005e-03
   2.85  6.757e-03  3.052e-04
   2.95  4.142e-03  1.439e-03
   3.05  2.005e-03  1.308e-03
   3.15  3.967e-03 -8.283e-04
   3.25  2.311e-03  1.308e-04
   3.35  1.264e-03 -5.668e-04
   3.45  6.975e-04 -2.616e-04
   3.55  8.719e-04 -6.104e-04
   3.65  2.267e-03  5.232e-04
   3.75  1.221e-03 -8.719e-05
   3.85  1.613e-03 -2.180e-04
   3.95  1.046e-03  6.104e-04
   4.05  8.283e-04 -2.180e-04
   4.15  5.668e-04  2.180e-04
   4.25  1.744e-04 -1.744e-04
   4.35  1.744e-04 -2.616e-04
   4.45  1.744e-04 -8.719e-05
   4.55  1.308e-04  2.180e-04
   4.65 -4.360e-05 -2.180e-04
   4.75  1.308e-04  4.360e-05
   4.85  2.180e-04  4.360e-05
   4.95 -4.360e-05  4.360e-05
