   0.05  2.074e-01 -1.329e-02
   0.15  2.348e-01  3.264e-02
   0.25  2.581e-01  4.514e-02
   0.35  2.032e-01  2.213e-02
   0.45  1.996e-01 -5.794e-03
   0.55  1.828e-01 -6.188e-03
   0.65  9.788e-02  1.440e-03
   0.75  8.870e-02  2.536e-02
   0.85  1.144e-01  2.391e-03
   0.95  1.102e-01  6.697e-03
   1.05  8.147e-02  6.148e-03
   1.15  6.065e-02 -4.184e-03
   1.25  6.526e-02  1.295e-03
   1.35  4.973e-02 -9.546e-03
   1.45  2.746e-02  9.320e-04
   1.55  2.869e-02 -1.286e-03
   1.65  3.965e-02 -1.925e-02
   1.75  2.665e-02 -4.561e-03
   1.85  2.333e-02 -8.979e-03
   1.95  1.238e-02 -2.326e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
