-173.57  3.127e-04  2.502e-06
-160.71  3.502e-04  8.505e-05
-147.86  3.327e-04 -2.752e-05
-135.00  3.627e-04  8.756e-05
-122.14  3.202e-04 -1.501e-05
-109.29  3.777e-04 -3.252e-05
 -96.43  5.629e-04  3.252e-05
 -83.57  6.454e-04  8.005e-05
 -70.71  8.906e-04  2.502e-05
 -57.86  8.881e-04 -6.254e-05
 -45.00  1.461e-03  8.005e-05
 -32.14  1.433e-03 -1.426e-04
 -19.29  1.043e-03  4.253e-05
  -6.43  1.366e-03 -1.001e-04
   6.43  1.383e-03 -6.754e-05
  19.29  1.208e-03  7.505e-06
  32.14  1.206e-03 -3.002e-05
  45.00  1.198e-03  8.255e-05
  57.86  9.731e-04 -2.076e-04
  70.71  9.106e-04 -2.502e-05
  83.57  6.954e-04  3.002e-05
  96.43  5.278e-04  4.753e-05
 109.29  5.979e-04 -8.255e-05
 122.14  5.604e-04  5.003e-06
 135.00  3.978e-04  7.255e-05
 147.86  3.527e-04  3.252e-05
 160.71  3.852e-04  8.005e-05
 173.57  3.327e-04  2.251e-05
