   5.00  0.000e+00  5.757e-04  6.465e-04  2.830e-04  0.000e+00 -2.895e-05  2.251e-05 -1.029e-04
  15.00 -9.649e-06  4.857e-04  6.047e-04  1.544e-04  9.649e-06  9.649e-06 -1.029e-04  3.860e-05
  25.00 -9.649e-06  5.564e-04  6.401e-04  1.672e-04 -9.649e-06  9.327e-05  6.111e-05 -1.158e-04
  35.00  6.433e-06  6.529e-04  5.822e-04  3.667e-04 -1.287e-05 -1.190e-04  9.649e-06  7.076e-05
  45.00 -3.216e-06  5.725e-04  1.003e-03  3.731e-04 -1.608e-05  8.362e-05 -6.433e-05 -9.006e-05
  55.00  2.573e-05  4.020e-04  5.854e-04  5.275e-04  6.433e-06 -8.684e-05  9.649e-05  3.860e-05
  65.00 -1.287e-05  4.406e-04  6.819e-04  2.637e-04  3.216e-05 -7.398e-05 -7.719e-05 -1.222e-04
  75.00 -3.216e-06  5.050e-04  5.082e-04  3.281e-04 -3.216e-06 -2.251e-05 -3.216e-05  1.930e-05
  85.00  3.216e-06  4.632e-04  3.731e-04  2.058e-04 -3.538e-05 -1.930e-05 -5.146e-05 -5.146e-05
  95.00  5.468e-05  4.503e-04  5.918e-04  2.058e-04  2.895e-05 -6.433e-06  3.860e-05 -1.029e-04
 105.00  2.895e-05  5.661e-04  4.760e-04  1.608e-04  4.181e-05  7.076e-05  3.860e-05 -4.503e-05
 115.00 -9.649e-06  4.439e-04  5.661e-04  3.474e-04  9.649e-06 -1.930e-05 -7.719e-05  2.573e-05
 125.00  6.433e-06  4.696e-04  6.561e-04  4.117e-04  3.216e-05 -6.433e-06 -9.006e-05  6.433e-05
 135.00  3.216e-05  4.471e-04  4.117e-04  2.637e-04  6.433e-06 -3.538e-05  9.006e-05 -7.076e-05
 145.00  6.111e-05  4.439e-04  5.468e-04  3.345e-04 -2.895e-05 -1.158e-04 -3.216e-05  0.000e+00
 155.00  7.719e-05  4.664e-04  5.532e-04  2.187e-04 -6.433e-05 -5.468e-05  1.287e-05  3.860e-05
 165.00  9.649e-06  4.825e-04  6.047e-04  4.310e-04  2.251e-05 -9.006e-05 -3.860e-05  1.930e-05
 175.00  5.789e-05  4.181e-04  5.146e-04  3.152e-04 -5.146e-05  2.573e-05 -5.146e-05  5.789e-05
 185.00  6.754e-05  4.503e-04  5.854e-04  4.053e-04  9.649e-06 -1.287e-05  3.216e-05 -6.433e-06
 195.00  3.538e-05  4.213e-04  5.918e-04  3.409e-04 -2.895e-05  3.538e-05  5.146e-05  7.076e-05
 205.00  5.146e-05  4.181e-04  5.661e-04  2.573e-04  1.287e-05 -5.789e-05 -3.860e-05  2.573e-05
