   0.05  2.136e-02  1.844e-02
   0.15  2.141e-02 -1.694e-02
   0.25  2.217e-02 -8.270e-03
   0.35  3.717e-02 -9.788e-03
   0.45  4.426e-02 -5.736e-04
   0.55  4.568e-02 -5.522e-03
   0.65  6.691e-02  3.596e-04
   0.75  4.533e-02 -8.128e-03
   0.85  6.599e-02 -4.173e-03
   0.95  5.676e-02 -6.141e-03
   1.05  5.045e-02 -1.484e-02
   1.15  5.404e-02 -9.052e-03
   1.25  4.749e-02  6.430e-03
   1.35  4.817e-02  5.727e-04
   1.45  3.927e-02 -7.695e-03
   1.55  5.447e-02 -1.686e-03
   1.65  5.943e-02 -5.116e-03
   1.75  4.196e-02 -3.672e-03
   1.85  3.587e-02 -5.026e-03
   1.95  3.310e-02 -3.499e-03
   2.05  2.732e-02  3.416e-03
   2.15  1.073e-02  9.772e-04
   2.25  5.312e-03  6.120e-03
   2.35  7.864e-03  2.257e-03
   2.45 -1.694e-05 -4.139e-04
   2.55  3.515e-03 -2.622e-03
   2.65  8.547e-04 -2.901e-03
   2.75  5.178e-04  1.479e-03
   2.85  2.789e-04  2.838e-04
   2.95 -7.936e-04  7.015e-04
   3.05  5.262e-07  1.161e-04
   3.15 -6.146e-04  1.419e-03
   3.25  1.022e-03 -7.577e-04
   3.35 -8.805e-04  6.052e-04
   3.45 -5.811e-05  6.524e-04
   3.55 -1.416e-03  3.092e-04
   3.65  1.493e-03 -3.693e-04
   3.75 -6.920e-04  1.019e-04
   3.85  6.478e-04  1.376e-04
   3.95  4.578e-04 -4.578e-04
   4.05 -8.049e-04 -4.283e-04
   4.15  3.614e-04  3.660e-04
   4.25  5.260e-04  1.493e-05
   4.35 -2.763e-04 -2.763e-04
   4.45 -2.985e-04  9.002e-05
   4.55  1.901e-04  1.901e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
