   0.05  1.158e-01 -1.544e-02
   0.15  1.364e-01 -1.930e-02
   0.25  1.106e-01  3.860e-03
   0.35  1.570e-01 -1.029e-02
   0.45  1.525e-01  1.608e-02
   0.55  1.627e-01  5.789e-03
   0.65  1.563e-01 -1.737e-02
   0.75  1.782e-01 -1.930e-03
   0.85  1.576e-01 -1.222e-02
   0.95  1.576e-01  9.649e-03
   1.05  1.795e-01  9.649e-03
   1.15  1.409e-01  5.789e-03
   1.25  1.447e-01  9.649e-03
   1.35  1.370e-01  7.076e-03
   1.45  1.377e-01  0.000e+00
   1.55  1.113e-01  4.503e-03
   1.65  1.003e-01  9.006e-03
   1.75  9.360e-02  9.649e-04
   1.85  1.003e-01 -3.860e-03
   1.95  7.977e-02  1.287e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
