   0.05  9.092e-02  1.122e-02
   0.15  1.071e-01  1.030e-02
   0.25  8.894e-02  1.979e-02
   0.35  6.848e-02 -8.267e-04
   0.45  4.392e-02 -8.397e-03
   0.55  4.594e-02  5.952e-03
   0.65  1.775e-02 -6.777e-03
   0.75  1.445e-02 -4.271e-03
   0.85  9.355e-03  6.246e-03
   0.95  7.832e-03  4.636e-03
   1.05 -4.856e-03 -4.420e-04
   1.15 -1.284e-02  3.776e-03
   1.25 -1.181e-02 -8.428e-04
   1.35 -6.441e-03 -2.553e-03
   1.45 -1.335e-02 -6.623e-03
   1.55 -1.137e-02 -1.931e-03
   1.65 -1.502e-02  6.721e-04
   1.75 -1.114e-02 -3.237e-03
   1.85 -8.853e-03 -1.105e-03
   1.95 -9.253e-03 -3.828e-05
   2.05 -1.202e-02  7.661e-04
   2.15 -5.866e-03  9.322e-04
   2.25  1.047e-03  2.433e-03
   2.35 -3.529e-03  2.766e-03
   2.45 -1.144e-03  2.043e-03
   2.55  1.093e-03 -6.226e-04
   2.65 -1.040e-03 -1.101e-03
   2.75 -1.450e-03  7.528e-04
   2.85 -3.681e-04 -9.097e-04
   2.95  3.192e-04  1.945e-04
   3.05  3.227e-04 -2.813e-04
   3.15  9.638e-04  4.428e-05
   3.25 -1.591e-04  3.520e-05
   3.35 -7.400e-04  1.281e-04
   3.45  1.927e-04 -3.656e-04
   3.55 -5.583e-05  2.472e-04
   3.65 -2.274e-04  3.646e-04
   3.75 -7.545e-06  1.601e-04
   3.85  1.473e-04 -1.813e-04
   3.95 -7.460e-04  6.576e-04
   4.05  8.412e-05 -4.001e-04
   4.15  2.593e-04  1.853e-04
   4.25 -3.982e-05 -2.845e-04
   4.35 -1.159e-04  1.159e-04
   4.45 -3.068e-04 -3.068e-04
   4.55 -1.310e-05  1.310e-05
   4.65  0.000e+00  0.000e+00
   4.75  4.507e-04 -4.507e-04
   4.85  4.616e-04 -4.616e-04
   4.95  0.000e+00  0.000e+00
