   0.05  1.095e-01  3.226e-03
   0.15  1.240e-01  1.605e-02
   0.25  1.033e-01  1.331e-02
   0.35  7.971e-02  4.116e-03
   0.45  4.728e-02 -4.559e-03
   0.55  1.863e-02 -1.565e-05
   0.65  2.369e-02 -4.242e-03
   0.75  1.044e-02  8.997e-03
   0.85  1.750e-04  1.523e-02
   0.95 -1.194e-02 -5.743e-03
   1.05 -1.969e-02 -1.453e-03
   1.15 -1.807e-02 -1.185e-03
   1.25 -1.148e-02 -1.094e-02
   1.35 -1.446e-02 -1.154e-03
   1.45 -1.653e-02 -3.850e-03
   1.55 -1.379e-02 -2.741e-03
   1.65 -1.294e-02 -1.901e-03
   1.75 -1.273e-02  1.033e-03
   1.85 -1.022e-02  6.864e-03
   1.95 -7.194e-03  7.860e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
