   0.05  2.032e-01  2.032e-01
   0.15  1.815e-01  1.815e-01
   0.25  1.563e-01  1.563e-01
   0.35  8.553e-02  8.553e-02
   0.45  4.358e-02  4.358e-02
   0.55  2.032e-02  2.032e-02
   0.65 -1.376e-02 -1.376e-02
   0.75 -1.573e-02 -1.573e-02
   0.85 -2.589e-02 -2.589e-02
   0.95 -4.326e-02 -4.326e-02
   1.05 -3.605e-02 -3.605e-02
   1.15 -4.981e-02 -4.981e-02
   1.25 -3.343e-02 -3.343e-02
   1.35 -3.670e-02 -3.670e-02
   1.45 -3.310e-02 -3.310e-02
   1.55 -2.818e-02 -2.818e-02
   1.65 -2.851e-02 -2.851e-02
   1.75 -3.932e-02 -3.932e-02
   1.85 -2.720e-02 -2.720e-02
   1.95 -1.344e-02 -1.344e-02
   2.05 -4.588e-03 -4.588e-03
   2.15 -1.147e-03 -1.147e-03
   2.25 -6.554e-04 -6.554e-04
   2.35  0.000e+00  0.000e+00
   2.45 -3.277e-04 -3.277e-04
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
