-173.57 -3.696e-05 -1.274e-06
-160.71 -5.225e-05  3.823e-06
-147.86 -6.754e-05 -1.912e-05
-135.00 -7.646e-06  3.568e-05
-122.14 -6.372e-06  1.657e-05
-109.29 -2.676e-05 -2.421e-05
 -96.43 -5.225e-05 -6.245e-05
 -83.57  2.804e-05 -5.862e-05
 -70.71 -1.784e-05  1.020e-05
 -57.86  4.588e-05  6.627e-05
 -45.00  1.351e-04  5.098e-06
 -32.14  3.122e-04  8.284e-05
 -19.29  4.575e-04 -7.009e-05
  -6.43  5.569e-04  6.245e-05
   6.43  5.340e-04  8.029e-05
  19.29  4.040e-04 -8.793e-05
  32.14  1.759e-04  8.156e-05
  45.00  1.249e-04  9.176e-05
  57.86  5.098e-06  1.020e-05
  70.71  5.098e-06  2.549e-06
  83.57 -1.211e-04 -9.558e-05
  96.43 -1.262e-04  2.166e-05
 109.29 -3.696e-05 -3.951e-05
 122.14 -7.264e-05  5.225e-05
 135.00 -2.294e-05  1.529e-05
 147.86 -3.696e-05 -6.499e-05
 160.71 -4.588e-05  5.098e-06
 173.57 -3.696e-05  3.823e-06
