   0.05  4.030e-01 -1.875e-02
   0.15  3.953e-01 -2.012e-02
   0.25  3.744e-01 -1.532e-02
   0.35  3.712e-01  4.806e-03
   0.45  3.269e-01 -1.832e-02
   0.55  2.965e-01  1.171e-02
   0.65  2.685e-01 -2.489e-03
   0.75  2.340e-01  3.175e-03
   0.85  2.102e-01 -2.317e-03
   0.95  2.025e-01 -4.420e-03
   1.05  1.787e-01  3.476e-03
   1.15  1.631e-01  4.677e-03
   1.25  1.400e-01  4.420e-03
   1.35  1.300e-01 -6.865e-04
   1.45  1.202e-01 -6.007e-03
   1.55  9.843e-02 -1.459e-02
   1.65  8.758e-02  2.017e-03
   1.75  8.324e-02 -2.317e-03
   1.85  7.973e-02 -1.210e-02
   1.95  6.634e-02 -3.175e-03
   2.05  5.415e-02 -4.634e-03
   2.15  3.707e-02 -2.660e-03
   2.25  2.570e-02 -3.561e-03
   2.35  2.107e-02 -4.291e-05
   2.45  1.300e-02 -5.578e-04
   2.55  1.197e-02 -1.502e-03
   2.65  7.895e-03  1.716e-04
   2.75  7.080e-03  3.004e-04
   2.85  5.750e-03 -2.231e-03
   2.95  4.806e-03 -1.974e-03
   3.05  2.789e-03 -1.159e-03
   3.15  3.047e-03 -6.436e-04
   3.25  2.961e-03 -2.188e-03
   3.35  8.153e-04 -1.244e-03
   3.45  2.060e-03 -6.865e-04
   3.55  8.582e-04 -2.575e-04
   3.65  5.578e-04 -9.011e-04
   3.75  6.865e-04 -6.007e-04
   3.85  6.436e-04 -3.862e-04
   3.95  4.291e-04 -3.433e-04
   4.05  5.149e-04 -2.575e-04
   4.15  3.862e-04 -2.145e-04
   4.25  4.720e-04 -1.287e-04
   4.35  0.000e+00 -3.433e-04
   4.45 -1.287e-04  2.145e-04
   4.55  1.287e-04 -1.287e-04
   4.65  8.582e-05  1.716e-04
   4.75  0.000e+00  0.000e+00
   4.85  4.291e-04 -3.433e-04
   4.95  8.582e-05 -1.716e-04
