   0.05  2.547e-01 -2.196e-02
   0.15  2.417e-01 -2.893e-02
   0.25  2.293e-01 -1.295e-03
   0.35  2.150e-01  7.223e-03
   0.45  1.802e-01 -3.276e-03
   0.55  1.531e-01  4.193e-03
   0.65  1.449e-01 -2.894e-03
   0.75  1.203e-01  1.124e-02
   0.85  1.102e-01 -5.222e-03
   0.95  9.291e-02  6.653e-03
   1.05  8.513e-02  4.909e-04
   1.15  5.384e-02  8.818e-03
   1.25  5.272e-02 -4.923e-03
   1.35  4.822e-02 -5.901e-03
   1.45  3.988e-02 -7.695e-03
   1.55  3.102e-02 -9.462e-03
   1.65  3.052e-02  3.575e-03
   1.75  2.022e-02 -2.473e-03
   1.85  3.478e-02  7.955e-04
   1.95  1.533e-02 -3.324e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
