   0.05  1.928e-01 -3.223e-03
   0.15  1.837e-01  1.140e-03
   0.25  1.775e-01  1.487e-02
   0.35  1.596e-01 -1.248e-03
   0.45  1.483e-01  3.252e-03
   0.55  1.280e-01 -5.508e-03
   0.65  1.166e-01  5.416e-03
   0.75  1.138e-01 -1.428e-02
   0.85  8.196e-02 -7.917e-03
   0.95  7.756e-02  1.335e-04
   1.05  5.704e-02 -3.584e-04
   1.15  5.334e-02 -6.675e-03
   1.25  5.032e-02  2.625e-03
   1.35  3.373e-02 -2.221e-03
   1.45  3.692e-02 -9.807e-04
   1.55  2.349e-02 -2.470e-04
   1.65  2.264e-02 -3.110e-04
   1.75  1.618e-02 -8.890e-04
   1.85  1.037e-02 -5.819e-03
   1.95  1.615e-02 -3.808e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
