   0.05  1.864e-01 -1.026e-02
   0.15  1.810e-01  9.207e-03
   0.25  1.633e-01  1.351e-02
   0.35  1.517e-01 -5.702e-03
   0.45  1.464e-01 -3.951e-03
   0.55  1.260e-01  9.373e-03
   0.65  1.155e-01  6.421e-03
   0.75  1.114e-01 -4.824e-03
   0.85  8.176e-02 -1.240e-02
   0.95  7.610e-02 -5.888e-03
   1.05  5.711e-02  2.802e-03
   1.15  4.749e-02 -1.072e-02
   1.25  4.571e-02 -5.043e-03
   1.35  4.628e-02 -4.076e-03
   1.45  3.529e-02  6.718e-03
   1.55  3.076e-02 -2.722e-03
   1.65  2.799e-02 -7.001e-03
   1.75  2.121e-02 -1.167e-03
   1.85  1.563e-02 -9.910e-04
   1.95  1.561e-02 -4.013e-03
   2.05  1.007e-02 -5.583e-03
   2.15  3.289e-03  3.061e-03
   2.25 -3.239e-05  1.113e-03
   2.35  1.005e-03  2.577e-03
   2.45  9.816e-04 -4.331e-04
   2.55  1.213e-03  2.593e-03
   2.65  1.420e-03 -5.002e-04
   2.75 -6.402e-04  8.171e-04
   2.85  6.616e-04 -5.061e-04
   2.95  1.042e-05  4.679e-04
   3.05 -5.040e-04 -1.826e-05
   3.15  6.536e-04  8.403e-04
   3.25  1.302e-04 -9.622e-05
   3.35 -7.053e-04  3.380e-04
   3.45 -7.337e-04  1.900e-04
   3.55  3.925e-04  7.972e-05
   3.65  6.713e-04  1.367e-04
   3.75 -2.697e-04 -1.192e-04
   3.85 -2.024e-04 -4.009e-04
   3.95 -9.309e-05  1.773e-04
   4.05 -1.961e-04  5.595e-05
   4.15  1.440e-05  1.798e-05
   4.25  2.976e-04  1.987e-05
   4.35  6.249e-06  2.510e-04
   4.45 -7.540e-05 -1.490e-04
   4.55 -6.357e-05  3.313e-05
   4.65 -1.033e-04 -2.076e-04
   4.75  4.186e-05 -2.533e-05
   4.85  6.796e-05 -6.796e-05
   4.95  0.000e+00  0.000e+00
