-173.57  3.562e-04 -6.708e-05
-160.71  3.308e-04 -4.500e-05
-147.86  3.912e-04 -2.792e-05
-135.00  3.962e-04 -7.916e-06
-122.14  4.583e-04 -5.916e-05
-109.29  5.383e-04 -4.916e-05
 -96.43  5.333e-04  5.000e-06
 -83.57  7.729e-04 -5.958e-05
 -70.71  1.021e-03  6.458e-05
 -57.86  1.255e-03 -1.179e-04
 -45.00  1.549e-03 -1.146e-04
 -32.14  1.871e-03 -1.183e-04
 -19.29  2.282e-03  2.417e-05
  -6.43  2.449e-03 -4.291e-05
   6.43  2.429e-03 -5.208e-05
  19.29  2.245e-03  6.125e-05
  32.14  1.912e-03 -1.150e-04
  45.00  1.622e-03 -2.196e-04
  57.86  1.270e-03 -1.796e-04
  70.71  1.037e-03 -5.166e-05
  83.57  8.129e-04 -1.012e-04
  96.43  6.250e-04 -3.000e-05
 109.29  5.066e-04 -9.750e-05
 122.14  4.925e-04 -5.416e-05
 135.00  3.800e-04 -7.000e-05
 147.86  4.383e-04 -8.333e-06
 160.71  3.421e-04 -5.708e-05
 173.57  3.642e-04 -5.750e-05
