   5.00  0.000e+00  4.680e-04  7.613e-04  4.243e-04  0.000e+00  3.120e-05  4.992e-05 -2.496e-05
  15.00  0.000e+00  6.240e-04  4.181e-04  3.744e-04  0.000e+00 -7.488e-05 -4.368e-05 -2.246e-04
  25.00  1.248e-05  5.803e-04  7.738e-04  4.867e-04 -1.248e-05 -1.186e-04 -1.498e-04  1.872e-04
  35.00  1.872e-05  3.869e-04  5.242e-04  3.120e-04  6.240e-06  1.248e-05  2.496e-05  3.120e-04
  45.00 -6.240e-06  6.115e-04  3.869e-04 -1.248e-05  1.872e-05  1.248e-05  1.373e-04 -3.744e-05
  55.00 -1.872e-05  5.366e-04  4.243e-04  1.997e-04  3.120e-05 -1.373e-04  1.498e-04  1.747e-04
  65.00  2.496e-05  5.866e-04  1.061e-03  3.245e-04  1.248e-05 -1.123e-04 -3.619e-04 -7.488e-05
  75.00  0.000e+00  6.490e-04  5.616e-04  3.619e-04  1.248e-05 -8.736e-05 -2.122e-04 -1.248e-05
  85.00  0.000e+00  7.114e-04  8.736e-04  6.115e-04  1.248e-05 -7.488e-05  3.494e-04 -2.122e-04
  95.00  2.496e-05  3.557e-04  4.618e-04  9.984e-05 -1.248e-05  6.240e-06  1.373e-04  9.984e-05
 105.00  1.248e-05  5.554e-04  7.987e-04  3.245e-04 -2.496e-05 -8.112e-05  1.498e-04 -2.496e-05
 115.00  6.240e-06  5.366e-04  5.616e-04  3.869e-04 -3.120e-05 -6.240e-05 -2.371e-04 -2.621e-04
 125.00 -3.744e-05  7.738e-04  8.237e-04  3.370e-04  1.248e-05 -4.992e-05  0.000e+00 -1.123e-04
 135.00 -3.120e-05  6.302e-04  5.366e-04  3.245e-04 -4.368e-05  9.360e-05  3.744e-05  4.992e-05
 145.00 -4.992e-05  5.242e-04  6.490e-04  3.744e-04 -3.744e-05 -4.992e-05 -9.984e-05 -2.496e-05
 155.00  5.616e-05  4.555e-04  7.238e-04  3.994e-04 -1.872e-05  1.310e-04 -1.498e-04  2.496e-05
 165.00  8.736e-05  4.930e-04  6.739e-04  4.368e-04  1.248e-05 -5.616e-05 -4.992e-05  1.123e-04
