   0.05  2.172e-01  2.246e-02
   0.15  2.009e-01 -3.619e-02
   0.25  2.983e-01 -1.373e-02
   0.35  2.409e-01 -5.866e-02
   0.45  2.883e-01  3.120e-02
   0.55  2.471e-01  9.984e-03
   0.65  2.558e-01 -2.122e-02
   0.75  2.147e-01  2.746e-02
   0.85  2.608e-01 -1.498e-02
   0.95  2.259e-01  1.248e-03
   1.05  2.097e-01  7.488e-03
   1.15  1.797e-01 -6.490e-02
   1.25  1.735e-01 -1.123e-02
   1.35  1.791e-01  1.560e-02
   1.45  1.310e-01  1.123e-02
   1.55  1.485e-01  1.248e-03
   1.65  1.448e-01 -2.496e-03
   1.75  1.086e-01 -6.240e-03
   1.85  1.048e-01 -1.747e-02
   1.95  1.061e-01 -1.123e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
