   0.05  1.966e-01 -3.120e-03
   0.15  1.897e-01 -9.984e-03
   0.25  1.416e-01 -1.310e-02
   0.35  1.884e-01 -4.368e-02
   0.45  1.966e-01  2.683e-02
   0.55  1.828e-01  2.434e-02
   0.65  2.546e-01  1.622e-02
   0.75  2.090e-01  3.120e-03
   0.85  1.485e-01 -7.488e-03
   0.95  2.159e-01  2.496e-03
   1.05  1.978e-01 -1.310e-02
   1.15  1.903e-01 -3.120e-03
   1.25  1.541e-01 -2.808e-02
   1.35  1.647e-01 -7.488e-03
   1.45  1.435e-01 -2.246e-02
   1.55  1.404e-01  1.685e-02
   1.65  1.236e-01 -1.248e-03
   1.75  1.410e-01 -1.622e-02
   1.85  1.392e-01  1.872e-03
   1.95  1.111e-01 -2.496e-03
   2.05  9.859e-02 -2.122e-02
   2.15  9.859e-02 -4.992e-03
   2.25  7.426e-02  9.360e-03
   2.35  4.118e-02 -9.984e-03
   2.45  3.619e-02 -2.496e-03
   2.55  3.058e-02 -3.120e-03
   2.65  2.059e-02 -6.240e-04
   2.75  1.373e-02 -4.992e-03
   2.85  1.498e-02 -1.248e-03
   2.95  1.498e-02 -1.248e-03
   3.05  8.112e-03 -3.120e-03
   3.15  1.248e-02  2.496e-03
   3.25  1.061e-02 -1.872e-03
   3.35  6.240e-03  0.000e+00
   3.45  4.992e-03 -1.248e-03
   3.55  4.368e-03 -5.616e-03
   3.65  1.248e-03  0.000e+00
   3.75  1.248e-03  1.248e-03
   3.85  6.240e-04 -6.240e-04
   3.95  3.744e-03 -2.496e-03
   4.05  2.496e-03  2.496e-03
   4.15  1.872e-03 -6.240e-04
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  6.240e-04 -6.240e-04
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  6.240e-04  6.240e-04
   4.85  1.248e-03  0.000e+00
   4.95  0.000e+00  0.000e+00
