-173.57  4.271e-04  4.853e-05
-160.71  5.193e-04 -1.213e-04
-147.86  3.737e-04  8.251e-05
-135.00  5.290e-04 -2.427e-05
-122.14  5.581e-04  1.116e-04
-109.29  6.261e-04  1.602e-04
 -96.43  6.552e-04  5.339e-05
 -83.57  8.930e-04 -1.747e-04
 -70.71  1.063e-03 -1.407e-04
 -57.86  9.901e-04 -1.844e-04
 -45.00  2.145e-03  4.853e-05
 -32.14  1.970e-03  9.707e-06
 -19.29  2.325e-03 -9.221e-05
  -6.43  2.189e-03 -1.893e-04
   6.43  2.203e-03 -6.795e-05
  19.29  2.237e-03 -1.213e-04
  32.14  1.825e-03  1.941e-05
  45.00  1.655e-03  1.116e-04
  57.86  1.437e-03 -1.068e-04
  70.71  1.170e-03 -1.456e-05
  83.57  1.019e-03 -2.621e-04
  96.43  6.843e-04 -1.505e-04
 109.29  7.717e-04  1.456e-05
 122.14  5.873e-04 -1.456e-05
 135.00  5.533e-04 -9.707e-05
 147.86  2.961e-04  4.368e-05
 160.71  4.805e-04  1.456e-05
 173.57  4.271e-04  2.912e-05
